test_index,y_pred
1.0,7.5547192147241455
13.0,2.2682286326777854
34.0,6.973826467058565
43.0,4.430146887510114
49.0,3.1051256984883056
52.0,5.838896423890011
53.0,8.926132821791404
80.0,8.943244479615712
88.0,9.227426294848177
91.0,5.810984444913511
105.0,4.049276265076836
134.0,4.029202036713114
161.0,8.210448549992925
166.0,7.769694465473426
190.0,3.6082950507238984
201.0,2.5264143126541785
205.0,3.892716373707478
212.0,3.5809843033877358
217.0,8.845934524802322
241.0,9.63306999431031
251.0,8.993900547212263
259.0,5.112549905876058
263.0,6.7834204226388986
264.0,3.184435692289254
269.0,9.087998607132555
273.0,7.502455102073756
295.0,9.265939140149822
303.0,4.70822989287921
306.0,4.969812699555138
309.0,6.261743118799802
315.0,3.782188042778655
319.0,4.216780815405663
328.0,6.439380879531575
339.0,2.348804508196721
345.0,4.858635429039044
350.0,3.5732272756332515
366.0,8.46291364769558
387.0,8.781919998540824
403.0,3.530420010409245
404.0,4.980758551611125
424.0,6.197795295583684
426.0,5.987421645668786
431.0,9.039817914584784
434.0,2.5418904304001635
