test_index,y_pred
1.0,32.07
3.0,0.0
10.0,0.0
23.0,86.45
30.0,0.0
32.0,0.0
39.0,0.0
54.0,0.0
58.0,2.29
59.0,0.0
66.0,10.34
67.0,7.48
86.0,6.1
107.0,0.0
115.0,3.93
119.0,0.0
171.0,0.75
174.0,0.47
188.0,3.5
197.0,11.53
203.0,0.0
215.0,28.19
218.0,0.0
230.0,3.93
231.0,0.0
237.0,3.07
256.0,0.0
277.0,1.1
279.0,61.13
295.0,0.0
305.0,9.96
309.0,6.38
319.0,0.0
329.0,0.0
332.0,154.88
343.0,0.0
350.0,0.43
373.0,7.8
399.0,0.0
403.0,0.0
410.0,8.0
418.0,0.0
427.0,4.53
437.0,0.0
453.0,2.07
458.0,8.31
461.0,0.0
464.0,0.79
471.0,0.0
482.0,0.0
490.0,0.0
495.0,8.16
