test_index,y_pred
8.0,10.93
14.0,8.31
27.0,0.9
32.0,1.12
40.0,11.06
47.0,3.32
61.0,0.0
62.0,0.0
64.0,0.0
98.0,2.0
100.0,54.29
128.0,1.855
135.0,0.0
138.0,1.855
156.0,4.08
162.0,0.0
171.0,0.0
200.0,0.0
207.0,0.0
212.0,24.23
213.0,0.0
215.0,11.06
216.0,0.79
226.0,1.75
230.0,5.65
236.0,2.14
260.0,3.18
267.0,5.86
279.0,0.0
288.0,0.0
292.0,1.29
295.0,8.24
300.0,1.855
326.0,0.0
327.0,38.48
337.0,0.43
378.0,35.88
379.0,0.0
415.0,0.0
425.0,0.0
434.0,0.0
437.0,185.76
439.0,16.4
444.0,0.0
448.0,3.09
460.0,4.41
462.0,0.0
471.0,1.76
478.0,0.0
480.0,1.76
494.0,0.0
