test_index,y_pred
11.0,28.66
34.0,24.59
35.0,0.0
42.0,0.0
74.0,1.63
89.0,1.23
92.0,0.0
94.0,36.85
95.0,1.63
98.0,2.0
104.0,8.59
113.0,1.56
114.0,13.838
150.0,0.43
151.0,0.72
163.0,0.0
167.0,9.27
176.0,0.0
189.0,0.0
191.0,17.2
195.0,3.71
214.0,0.52
216.0,3.3
223.0,10.01
226.0,0.0
241.0,0.0
248.0,0.0
252.0,0.33
263.0,0.0
276.0,1.56
284.0,0.0
301.0,0.0
313.0,0.0
336.0,0.0
356.0,95.18
375.0,0.0
385.0,43.32
390.0,0.0
393.0,12.18
396.0,0.0
407.0,0.0
409.0,0.0
412.0,0.0
416.0,6.83
417.0,0.0
419.0,0.0
456.0,0.0
457.0,0.0
465.0,14.68
498.0,0.0
501.0,28.19
