test_index,y_pred
41.0,4.187522725494308
54.0,13.394097773405992
64.0,-21.300870215443904
82.0,-1.5924996474439976
94.0,30.172147466712335
100.0,15.185213625513217
123.0,8.173643656304893
127.0,4.772319866010964
133.0,8.372457897917077
154.0,10.991874744760157
163.0,12.808070902069819
172.0,4.081243692789844
182.0,12.809847265634136
189.0,6.983883617625811
212.0,1.3807320902289635
236.0,8.681017540353725
237.0,6.175274400209464
243.0,12.557928016201192
245.0,11.939294119669814
252.0,14.50960542994132
253.0,8.884097148164297
261.0,7.390811470625142
265.0,15.378452398588461
285.0,1.6673574478344508
320.0,11.157817160512952
340.0,13.058907548142617
341.0,13.058907548142617
347.0,9.83329638480696
353.0,11.612360293148715
381.0,18.104526728519875
389.0,15.317506061382478
399.0,18.707626230343823
404.0,5.768666196930116
405.0,17.15564949162759
421.0,6.924053036521872
445.0,19.643853950256943
446.0,5.820152107326738
448.0,3.7286535979037185
452.0,6.485966584346233
455.0,12.263706549066104
456.0,12.272557049861167
464.0,8.857740579044805
466.0,12.560202549668492
480.0,13.217621460532957
481.0,1.1382158844526944
492.0,16.386119958440833
496.0,18.911681861464064
509.0,11.587848608978366
518.0,-0.7506053398944741
536.0,14.093865431616411
542.0,10.188453716784469
545.0,14.218469047937749
593.0,9.90931586874024
597.0,10.464649309189344
608.0,31.503209105618186
613.0,8.278301163473902
617.0,0.9974208305569152
623.0,12.856688263035824
626.0,9.38188862544445
632.0,7.981216916006662
641.0,8.238559061617668
656.0,12.229571348410008
662.0,10.689733064990396
671.0,15.361377365046156
677.0,9.460878926845712
689.0,7.066518773715718
702.0,12.85921464016879
726.0,-0.00714902493852463
737.0,15.14341566482496
741.0,13.411954980334901
748.0,18.84684999347697
760.0,12.050290809568384
763.0,19.101815725170372
767.0,20.179889931882872
777.0,12.943140046754952
783.0,6.596224780202267
784.0,6.588209145305473
799.0,18.569432476877854
819.0,8.512444532304887
832.0,11.067305496963076
834.0,12.894572027813513
845.0,8.304288447078779
882.0,9.742505436127143
898.0,13.26936351803953
900.0,8.183163534906345
901.0,4.037042954575345
911.0,15.302947794838506
930.0,12.535208285777419
947.0,10.02297205906375
979.0,12.060003133190339
981.0,10.532939494568485
982.0,10.903506556678355
988.0,12.508602380771851
994.0,12.872861902912536
1010.0,9.812136103535817
1012.0,-7.882335193229817
1030.0,19.49526683192126
1036.0,17.265786803500664
1048.0,11.503354217112946
1068.0,12.51503668375911
1079.0,8.857103689389778
1081.0,18.880056232588277
1090.0,18.7432519542884
1102.0,20.39353336167058
1113.0,9.607962230819926
1124.0,10.051389943464034
1127.0,11.329468231531141
1132.0,10.97735351911636
1133.0,11.200318300462985
1153.0,11.102541512629376
1154.0,13.9364227314821
1178.0,19.11181813000987
1180.0,14.519053594694856
1192.0,17.755340321480407
1200.0,12.252032249995825
1202.0,-4.679672999050592
1212.0,2.9324776981037703
1214.0,19.90647341813879
1218.0,15.151563727492675
1224.0,15.899523266826879
1247.0,10.454694413047424
1250.0,10.534768579644709
1253.0,21.693643501904962
1254.0,25.289258364735947
1265.0,63.563777572735276
1268.0,14.472622814636413
1275.0,16.95430437008925
1279.0,16.69956287710996
1298.0,7.494803037664003
1334.0,15.712620117735401
1335.0,12.982855441460192
1338.0,12.96641807500301
1346.0,19.297162931170835
1350.0,63.684308178951724
1357.0,13.539342024001218
1361.0,15.396261356591555
1380.0,22.0961295759834
1386.0,11.090823000617792
1412.0,9.696646506302063
1421.0,17.39249670638613
1427.0,12.643861280028393
1429.0,21.552256174541316
1431.0,13.02613942580486
1436.0,15.875759492313836
1450.0,11.160905139954199
1456.0,17.542415262043864
1458.0,8.890109736287076
1467.0,16.084134401910365
1468.0,20.065338775116135
1504.0,5.504809267765058
1512.0,12.88259816599653
1515.0,15.518719620068925
1516.0,12.226290762418568
1519.0,19.10790534537445
1520.0,19.109069006750747
1530.0,10.435131674975867
1557.0,16.69056737434916
1568.0,17.052296086840148
1573.0,17.798731204430073
1580.0,11.636674358245688
1592.0,12.98531917090408
1619.0,13.849853452353802
1623.0,18.260491438989266
1629.0,13.500336663041868
1636.0,15.793164813003234
1662.0,19.10790534537445
1671.0,16.203536112041224
1680.0,13.99880442867671
1705.0,6.62380022225766
1711.0,21.02132359514589
1714.0,6.0451907440250245
1720.0,24.294964293871676
1723.0,18.337726914347517
