test_index,y_pred
18.0,-9.83466678337817
20.0,3.3238452341217317
27.0,-19.41405658731151
65.0,-2.0876219760064623
85.0,1.6054543926973655
99.0,1.6679505092630482
113.0,14.787728180709165
118.0,-9.608501930780792
125.0,-6.907196121187442
128.0,23.929446146718643
129.0,33.25406479141452
132.0,4.0735256378624145
150.0,-24.639120009414345
155.0,2.4531272467740997
164.0,11.36919880868379
197.0,1.6273993772284687
216.0,18.435455522424146
230.0,6.431947361585114
260.0,8.29007517869462
269.0,-8.150544235034433
275.0,9.650897744282814
281.0,6.597963034093934
286.0,4.81488806537345
292.0,4.231452923344418
300.0,11.120336649169756
302.0,9.835439654369393
304.0,12.212166431884041
307.0,-0.8491554925092284
310.0,2.444463449974021
312.0,3.764171840530705
317.0,4.898340974178038
333.0,5.073480154220474
344.0,-0.13686258968914683
360.0,10.619544355987498
374.0,5.354052501844248
380.0,11.271181454118617
383.0,7.736394445773553
396.0,16.594252030758494
426.0,-1.0591087632668656
459.0,5.714416672114791
477.0,7.7523223909313375
484.0,2.8976740737613205
488.0,12.664259666390647
489.0,12.645662682409805
493.0,-1.0379375194304454
494.0,-5.584220602037706
503.0,0.7522900136486872
510.0,13.608261327124636
512.0,9.71734010300065
516.0,18.993310262007025
525.0,13.98741340816275
529.0,13.027045959258883
574.0,13.250573568376124
575.0,13.273858157956282
584.0,9.032391058046413
619.0,20.35812895896282
629.0,5.440863825451513
668.0,11.577885080026588
686.0,16.67106105195887
687.0,7.398080979319158
690.0,11.403447834705501
692.0,9.06311658932452
703.0,12.267332409854928
743.0,15.65855898590007
745.0,5.236167454672864
751.0,14.157219450604655
780.0,10.962266408326967
793.0,7.219095833512367
796.0,7.0099892180895695
813.0,14.260989996444776
821.0,9.68946156303002
836.0,12.9946709010768
837.0,12.964096379534793
843.0,11.28500507288595
850.0,4.674692252464863
866.0,13.776651278198868
885.0,14.506941347486984
890.0,16.83361493712118
891.0,12.851792570697283
910.0,11.791935973993985
918.0,11.688708312541392
939.0,12.257473361503797
968.0,6.830044584247841
971.0,13.269636672553586
986.0,10.740533227595959
1000.0,5.376364109674225
1004.0,13.359889715512251
1008.0,14.724051256299388
1009.0,13.945076761896983
1014.0,6.29348175773566
1024.0,8.857992956141315
1031.0,15.540346353990683
1033.0,6.843206290561395
1043.0,13.219929012588493
1058.0,12.419085322725435
1062.0,9.281131698286115
1076.0,9.027448262148296
1092.0,19.97026085237155
1112.0,14.693828925358842
1125.0,11.607376320882436
1130.0,12.126890997272254
1142.0,6.927158546886145
1144.0,15.299653066915225
1168.0,16.130546568598444
1182.0,11.165514113874393
1184.0,11.866724632451165
1186.0,15.090418767925255
1198.0,13.547109510934204
1201.0,7.239382146705961
1207.0,13.35381092991315
1208.0,13.657187961970974
1216.0,8.010325442462316
1227.0,9.778752526701167
1229.0,15.501659566903497
1239.0,14.207150441826682
1241.0,16.651108689438157
1243.0,9.39499380195309
1246.0,18.500727444652167
1252.0,7.464841099073735
1260.0,7.735638308594813
1274.0,-0.11806511156555882
1280.0,12.962817205527697
1291.0,8.335157498247893
1299.0,15.153826253659416
1302.0,14.01428028048815
1307.0,11.44351077342071
1310.0,12.312564188061911
1316.0,2.578100507407638
1317.0,12.291514995939563
1321.0,17.211374679361764
1326.0,13.694764121122715
1327.0,19.280274689107383
1329.0,11.265312029251389
1347.0,11.649379599613267
1354.0,12.527301925065442
1359.0,16.810846342101055
1364.0,8.00211245164837
1381.0,20.913833933912027
1384.0,13.29947955767909
1388.0,14.381391726725154
1390.0,11.085402429485951
1418.0,11.798221815583927
1447.0,15.696942024316511
1453.0,11.547691149810815
1472.0,12.629614131976494
1479.0,22.48897486068699
1488.0,-12.872116145987322
1517.0,12.5092934812003
1521.0,13.798427485720593
1525.0,17.28081250025775
1528.0,15.503751235607181
1540.0,20.108062453144495
1542.0,16.03908416568356
1543.0,16.026152168968448
1544.0,16.209197701231968
1586.0,21.625174234015727
1588.0,17.08491665600422
1598.0,-10.262654081762607
1601.0,17.88584607509682
1613.0,11.165909857841823
1621.0,13.798177063976935
1624.0,16.576824673864788
1625.0,8.274621269406223
1637.0,17.077766404179467
1649.0,20.139031083906684
1672.0,13.342448217358365
1673.0,24.238634932167937
1675.0,21.474351635921035
1676.0,22.55635744923779
1683.0,18.518837432107315
1687.0,23.012979291806086
1713.0,18.26867624073702
1725.0,22.720185358659815
