test_index,y_pred
4.0,8.904430087552793
16.0,8.629356783981246
17.0,8.743754176878415
19.0,6.024682077929912
22.0,4.3460853967479025
35.0,6.003889203136598
46.0,6.937802406179189
50.0,7.684454674053915
93.0,5.51709533380207
116.0,9.23673898545756
119.0,7.0651540565306465
127.0,10.659457766915493
149.0,9.594666673266593
153.0,11.220263945418502
154.0,10.016792937668239
157.0,7.918529739876545
159.0,10.142208766900602
180.0,11.746398828212227
190.0,9.316758599331509
217.0,10.04818144558191
245.0,10.71043486547613
257.0,10.049894784038063
263.0,10.650230323403738
268.0,10.026461458878538
301.0,9.38924922833463
304.0,9.935217693252163
313.0,8.043836983804688
320.0,12.80139984124543
335.0,9.702279074384169
340.0,11.318921042621982
356.0,8.529879992307661
369.0,9.97162545414447
399.0,11.13634200674126
407.0,11.564999295566478
431.0,12.163512005970208
443.0,12.421045979700821
470.0,9.88637701125544
473.0,10.536001849100728
476.0,11.018696167554356
487.0,10.712295925470613
489.0,12.666850280082219
496.0,10.909061029475291
511.0,12.473778910408864
512.0,11.842507612824681
515.0,9.68998465681039
517.0,10.534121237289769
521.0,12.509590092163066
537.0,12.76172201693145
546.0,11.982240272973955
559.0,10.739648513890799
569.0,12.261870158472554
574.0,12.565481384561263
580.0,10.186698418669069
606.0,10.053882992546074
625.0,12.090717063386036
633.0,12.322339791016127
635.0,12.322339791016127
653.0,12.350912387612357
655.0,12.350889124022391
656.0,12.350842591624673
658.0,12.111482872085565
684.0,9.968620353733774
685.0,13.080175368696686
689.0,12.523273162677409
696.0,12.876495196939247
703.0,12.043065790682808
726.0,12.642796882110597
740.0,11.798945207469055
758.0,12.521335457330078
761.0,12.059570828193944
768.0,12.554580204959201
773.0,12.0218553120001
784.0,9.35625416403485
789.0,9.24716184356314
790.0,8.949746665702964
801.0,12.532259660963684
822.0,12.61244215116269
827.0,11.238592231072726
830.0,13.70799726043087
833.0,10.68196574089786
837.0,12.55629961587484
851.0,13.032149405080606
853.0,11.838278543204344
866.0,12.837104309148627
876.0,12.020485339864285
895.0,10.181752490771476
902.0,12.77189453292299
911.0,11.112504674994787
920.0,12.727599904388043
927.0,13.602498567084897
935.0,13.08138092815119
959.0,10.680556247206724
961.0,12.054313778256418
971.0,12.619312064632613
980.0,8.382449414254264
991.0,12.525015846018153
992.0,13.004986393419866
996.0,9.060754937848175
1002.0,12.89244939408687
1003.0,12.021472490826955
1008.0,13.605191569221407
1011.0,13.794410853297116
1015.0,13.12228882762976
1019.0,12.743963265332894
1039.0,11.522026541502427
1062.0,12.168621825918418
1069.0,13.321899594848539
1070.0,12.576612345596844
1072.0,12.907359860068743
1077.0,11.064651072206722
1081.0,12.894629910350762
1092.0,11.6093323519802
1099.0,12.44536998904723
1115.0,12.477099771763347
1119.0,13.24791050426213
1127.0,13.185264634907288
1139.0,12.56840404631848
1141.0,10.700022230324834
1148.0,13.36676410499442
1150.0,13.542473725354442
1166.0,14.469578693676134
1195.0,12.55864979093071
1199.0,7.4942427496299455
1203.0,12.0452183118533
1212.0,11.920204490382249
1213.0,13.625663778977165
1219.0,11.720345316830038
1227.0,11.772419548685075
1243.0,12.848296049436133
1260.0,12.331640299409663
1276.0,12.804372160821014
1279.0,9.10684073248032
1311.0,13.497945783466113
1343.0,12.777250777650758
1346.0,11.76942494748963
1348.0,11.747967087556994
1352.0,11.006505967596265
1360.0,12.71369586095082
1366.0,9.163821612030935
1374.0,12.617170937981033
1383.0,9.715626987625232
1414.0,14.192081197037016
1421.0,13.506642768625856
1436.0,13.743993627283436
1441.0,12.3987679690606
1442.0,13.03274118034225
1445.0,13.051994537625736
1460.0,14.333467645876288
1483.0,13.534286342818412
1492.0,13.822172890431919
1510.0,12.048951407748559
1516.0,11.945733654713809
1546.0,13.002583133683457
1548.0,13.073541713105488
1550.0,11.447207229920561
1553.0,12.7456105251835
1581.0,14.096181824984573
1600.0,13.037855075954583
1619.0,12.876077109846094
1623.0,10.428422821858305
1625.0,12.992917044911898
1644.0,14.238594714315388
1645.0,11.612630855281125
1680.0,13.003979124764333
1683.0,10.519687731222703
1688.0,9.940893235295265
1696.0,11.708302030157697
1700.0,13.099549888915302
1703.0,10.523903846369999
1715.0,12.939933649535478
1718.0,11.373160805574615
1729.0,11.93992354328444
1731.0,11.37892550029332
