test_index,y_pred
8.0,5.2
15.0,5.2
35.0,4.8
38.0,4.8
47.0,5.2
49.0,5.0
50.0,5.1
52.0,5.6
63.0,5.0
72.0,5.2
83.0,5.2
99.0,6.0
119.0,5.3
135.0,5.1
149.0,5.6
150.0,5.4
152.0,5.2
160.0,4.8
163.0,5.1
173.0,6.0
177.0,5.3
181.0,5.1
184.0,5.3
195.0,5.1
200.0,5.9
205.0,6.8
218.0,5.3
247.0,5.1
251.0,5.7
262.0,5.6
284.0,5.5
290.0,6.8
293.0,5.3
304.0,5.0
311.0,5.0
336.0,7.0
345.0,4.8
351.0,5.6
353.0,5.8
357.0,7.0
360.0,5.3
365.0,7.1
369.0,7.1
379.0,6.0
385.0,5.5
396.0,5.1
399.0,5.5
405.0,6.0
429.0,5.1
436.0,5.1
450.0,6.1
468.0,5.7
475.0,5.3
487.0,4.8
506.0,6.5
511.0,5.3
514.0,6.8
517.0,5.6
518.0,6.1
531.0,6.2
538.0,6.5
575.0,6.5
586.0,6.2
608.0,5.5
624.0,5.1
630.0,5.6
635.0,4.5
638.0,5.2
647.0,4.4
649.0,6.0
653.0,6.6
657.0,5.6
662.0,5.8
670.0,5.9
692.0,5.2
704.0,4.6
717.0,5.9
720.0,5.0
741.0,5.4
744.0,5.2
749.0,6.0
763.0,4.7
772.0,5.1
807.0,7.0
816.0,5.5
824.0,5.4
828.0,7.1
844.0,6.3
860.0,5.0
861.0,5.4
893.0,5.1
894.0,5.3
895.0,5.9
902.0,6.8
913.0,6.2
927.0,5.6
933.0,5.3
937.0,5.0
961.0,5.2
979.0,5.7
980.0,5.9
993.0,5.1
1010.0,6.5
1015.0,6.6
1039.0,5.9
1059.0,6.1
1072.0,5.6
1073.0,5.8
1078.0,6.0
1085.0,5.3
1086.0,6.6
1107.0,7.1
1114.0,7.5
1140.0,5.5
1142.0,5.6
1150.0,7.1
1175.0,6.3
1178.0,5.3
1182.0,6.0
1192.0,6.9
1197.0,4.7
1213.0,6.4
1217.0,7.0
1229.0,5.4
1236.0,5.5
1237.0,5.9
1252.0,5.0
1260.0,5.6
1261.0,4.5
1270.0,7.4
1271.0,6.6
1290.0,5.1
1326.0,5.8
1328.0,5.4
1335.0,6.2
1338.0,5.0
1365.0,5.5
1378.0,5.3
1408.0,7.2
1411.0,6.3
1413.0,5.4
1418.0,4.9
1433.0,5.9
1475.0,7.0
1483.0,5.8
1491.0,5.0
1516.0,6.4
1534.0,5.6
1542.0,5.2
1546.0,5.5
1562.0,5.6
1575.0,6.1
1581.0,6.1
1586.0,6.6
1605.0,4.9
1619.0,7.5
1621.0,6.7
1622.0,4.6
1623.0,5.5
1626.0,5.5
1634.0,6.5
1643.0,6.0
1647.0,5.4
1653.0,5.7
1655.0,6.2
1657.0,5.4
1668.0,5.3
1670.0,5.3
1683.0,5.0
1696.0,6.2
1697.0,4.4
1700.0,5.9
1705.0,5.9
1707.0,5.9
1742.0,5.2
1744.0,6.4
1757.0,7.6
1761.0,5.1
1766.0,7.0
1768.0,4.3
1769.0,6.8
1783.0,5.3
1807.0,5.7
1827.0,6.5
1837.0,6.8
1839.0,5.2
1853.0,6.0
1856.0,5.8
1887.0,6.9
1913.0,5.7
1931.0,6.8
1935.0,6.7
1945.0,6.5
1948.0,6.6
1953.0,5.9
1967.0,5.6
1974.0,6.8
1978.0,6.6
1983.0,6.8
1984.0,6.8
1989.0,6.4
2002.0,5.9
2009.0,5.7
2023.0,6.0
2027.0,6.2
2034.0,6.9
2036.0,6.7
2050.0,5.9
2052.0,6.6
2054.0,5.3
2069.0,5.0
2081.0,5.8
2095.0,4.4
2097.0,5.9
2101.0,5.1
2109.0,5.0
2117.0,6.6
2119.0,5.0
2122.0,6.3
2136.0,6.1
2143.0,4.8
2145.0,6.1
2150.0,6.5
2156.0,5.7
2174.0,6.0
2192.0,4.4
2195.0,5.1
2218.0,6.4
2230.0,5.3
2236.0,5.3
2240.0,5.2
2253.0,6.5
2257.0,6.1
2297.0,5.2
2301.0,4.9
2308.0,4.7
2310.0,6.9
2313.0,5.7
2314.0,7.0
2325.0,6.8
2334.0,5.8
2336.0,5.1
2342.0,5.9
2344.0,6.2
2348.0,6.2
2363.0,5.8
2378.0,7.2
2380.0,5.0
2387.0,6.1
2394.0,5.2
2395.0,5.2
2412.0,5.4
2417.0,5.1
2435.0,7.8
2474.0,7.0
2483.0,6.0
2487.0,6.4
2519.0,6.1
2525.0,4.9
2550.0,5.9
2557.0,6.2
2576.0,5.9
2578.0,5.7
2604.0,6.7
2611.0,6.0
2617.0,5.7
2618.0,6.3
2644.0,6.8
2662.0,5.0
2664.0,6.2
2680.0,5.8
2688.0,6.4
2710.0,5.5
2734.0,6.0
2742.0,6.1
2743.0,6.0
2760.0,5.8
2771.0,6.1
2783.0,7.0
2787.0,6.3
2797.0,6.1
2805.0,5.7
2834.0,5.5
2843.0,5.7
2844.0,5.1
2845.0,5.8
2854.0,5.9
2863.0,5.9
2875.0,7.0
2876.0,5.2
2882.0,7.1
2893.0,4.4
2899.0,5.5
2924.0,6.6
2931.0,6.1
2948.0,4.4
2949.0,7.1
2958.0,6.6
2974.0,7.0
2998.0,6.2
3038.0,5.3
3042.0,6.4
3060.0,6.1
3063.0,7.5
3074.0,5.9
3076.0,5.3
3077.0,6.1
3082.0,4.3
3103.0,6.5
3115.0,5.6
3132.0,6.4
3152.0,6.7
3154.0,5.9
3198.0,6.0
3211.0,6.7
3221.0,4.7
3222.0,6.1
3244.0,6.2
3246.0,5.6
3251.0,5.6
3255.0,6.0
3260.0,5.8
3274.0,5.1
3288.0,6.4
3289.0,4.8
3294.0,7.3
3296.0,7.0
3307.0,5.2
3312.0,5.0
3316.0,5.7
3348.0,5.9
3376.0,6.4
3389.0,5.0
3393.0,5.3
3404.0,5.6
3411.0,7.2
3418.0,7.3
3419.0,6.3
3423.0,5.5
3429.0,7.0
3433.0,5.8
3434.0,5.0
3449.0,6.0
3452.0,5.6
3456.0,4.9
3463.0,6.2
3465.0,5.2
3467.0,7.0
3482.0,5.1
3494.0,5.8
3495.0,5.6
3499.0,5.5
3517.0,5.1
3528.0,5.8
