test_index,y_pred
6.0,1.1440000000000001
36.0,7.7909999999999995
38.0,2.214
59.0,1.7220000000000002
74.0,4.792
81.0,0.758
83.0,12.395999999999999
89.0,22.843
92.0,17.567
103.0,2.9530000000000003
109.0,36.01
111.0,5.4990000000000006
119.0,20.949999999999996
139.0,7.218999999999999
145.0,2.463
150.0,50.368
152.0,0.515
158.0,1.984
163.0,6.6290000000000004
165.0,2.5500000000000003
193.0,18.569000000000003
196.0,23.531999999999996
199.0,7.516999999999999
229.0,9.211
245.0,17.636
248.0,9.923000000000002
261.0,9.908
262.0,4.159
280.0,28.356
291.0,1.034
316.0,16.910000000000004
322.0,87.72499999999998
335.0,0.418
346.0,4.9270000000000005
354.0,6.513
364.0,68.11299999999999
371.0,4.148
375.0,0.22400000000000003
386.0,3.3619999999999997
392.0,10.054
394.0,9.703999999999999
411.0,3.868
417.0,1.939
418.0,85.62899999999999
428.0,1.8189999999999997
442.0,6.386
464.0,27.055
481.0,631.9759999999999
482.0,20.362000000000002
486.0,5.942
495.0,6.794
502.0,43.826
