test_index,y_pred
5.0,5.08
14.0,4.78
19.0,5.28
27.0,5.24
31.0,5.52
33.0,5.08
59.0,5.07
62.0,5.58
68.0,6.26
70.0,5.3
95.0,5.53
97.0,5.5
101.0,5.57
102.0,5.91
103.0,5.02
110.0,5.47
112.0,5.16
113.0,5.75
114.0,5.47
115.0,5.76
130.0,4.97
182.0,4.95
198.0,7.27
214.0,5.18
219.0,5.11
221.0,5.23
230.0,5.82
245.0,5.25
249.0,5.25
260.0,5.61
263.0,5.65
285.0,5.12
287.0,5.75
305.0,5.74
321.0,5.23
327.0,6.41
333.0,5.54
362.0,5.05
373.0,5.47
423.0,6.81
424.0,4.7
434.0,5.89
455.0,6.36
457.0,5.3
461.0,5.36
473.0,6.58
483.0,5.15
525.0,5.52
533.0,6.16
535.0,6.02
554.0,5.16
571.0,5.92
602.0,4.58
607.0,5.32
611.0,5.34
613.0,6.37
622.0,5.3
628.0,5.79
644.0,5.04
673.0,5.05
676.0,5.84
683.0,4.93
685.0,4.93
695.0,5.82
696.0,5.91
698.0,5.01
708.0,6.13
724.0,4.21
732.0,4.28
736.0,4.94
747.0,5.23
776.0,5.51
787.0,5.7
795.0,5.87
811.0,5.97
812.0,5.41
839.0,5.17
850.0,5.13
874.0,6.87
875.0,6.71
884.0,5.59
903.0,6.95
905.0,5.25
907.0,5.27
921.0,5.93
930.0,5.18
931.0,5.22
935.0,6.2
944.0,6.23
948.0,7.02
951.0,6.94
955.0,5.85
967.0,5.03
970.0,6.29
977.0,5.04
999.0,4.92
1002.0,6.96
1003.0,6.96
1006.0,6.96
1022.0,4.82
1024.0,6.89
1037.0,4.82
1043.0,6.18
1053.0,6.94
1061.0,7.05
1083.0,6.85
1120.0,6.86
1121.0,6.18
1134.0,6.95
1153.0,6.06
1157.0,7.05
1166.0,5.53
1171.0,5.98
1200.0,5.72
1208.0,7.0
1225.0,5.19
1243.0,5.41
1246.0,5.17
1251.0,5.31
1262.0,5.22
1266.0,5.82
1267.0,6.34
1279.0,6.3
1282.0,5.63
1300.0,5.91
