test_index,y_pred
4.0,5.08
16.0,5.58
34.0,5.3
64.0,4.96
98.0,4.95
114.0,5.17
116.0,5.53
119.0,5.09
127.0,4.29
130.0,4.93
143.0,5.3
146.0,5.24
154.0,5.06
160.0,5.14
161.0,4.89
189.0,5.22
190.0,5.01
197.0,6.47
200.0,6.11
202.0,5.19
206.0,6.82
225.0,5.79
241.0,6.56
253.0,5.02
262.0,5.76
301.0,4.52
335.0,6.34
337.0,5.93
379.0,5.89
391.0,6.05
395.0,6.07
412.0,5.12
417.0,5.23
466.0,6.23
474.0,5.81
488.0,6.0
492.0,6.96
502.0,6.8
512.0,5.27
524.0,4.98
537.0,5.59
559.0,6.19
562.0,5.02
563.0,5.56
569.0,5.94
574.0,5.29
580.0,5.04
595.0,5.0
600.0,4.92
606.0,6.97
608.0,5.46
616.0,4.93
623.0,6.68
635.0,4.93
646.0,5.41
659.0,4.88
663.0,6.44
675.0,5.75
698.0,5.16
699.0,6.31
709.0,5.73
717.0,5.39
728.0,5.06
732.0,4.79
740.0,5.9
753.0,5.04
766.0,5.13
769.0,5.37
775.0,4.47
784.0,5.32
804.0,5.57
815.0,5.28
825.0,5.1
830.0,5.12
851.0,5.18
853.0,5.96
854.0,5.96
860.0,5.0
863.0,5.13
870.0,6.21
876.0,5.73
878.0,5.63
895.0,5.95
954.0,5.8
956.0,6.27
959.0,5.81
971.0,6.24
975.0,5.08
980.0,5.96
991.0,5.04
995.0,5.73
1012.0,5.15
1015.0,6.65
1016.0,6.94
1021.0,6.08
1028.0,5.38
1045.0,5.78
1059.0,6.95
1060.0,5.77
1062.0,6.27
1066.0,6.5
1069.0,5.82
1076.0,6.91
1081.0,6.95
1082.0,5.8
1122.0,6.53
1139.0,5.3
1147.0,6.22
1148.0,6.48
1150.0,6.86
1154.0,5.73
1156.0,6.4
1166.0,5.37
1167.0,6.64
1184.0,5.04
1218.0,6.08
1243.0,5.38
1267.0,6.51
1275.0,5.73
1282.0,5.82
1291.0,5.89
1300.0,5.73
1306.0,5.12
1348.0,4.81
1363.0,5.2
1365.0,5.75
1369.0,4.92
1409.0,5.94
1445.0,5.69
1470.0,5.0
1478.0,4.85
1484.0,5.17
1495.0,6.14
1500.0,4.86
1516.0,5.4
1527.0,6.03
1528.0,5.58
1529.0,5.3
1568.0,5.26
1570.0,6.41
1571.0,6.3
1585.0,6.5
1597.0,5.37
1625.0,5.98
1631.0,5.93
1635.0,5.39
1636.0,5.65
1648.0,5.98
1663.0,6.01
1664.0,5.14
1678.0,5.49
1679.0,6.32
1682.0,5.77
1685.0,5.76
1686.0,5.28
1687.0,5.31
1693.0,6.17
1696.0,5.52
1707.0,5.88
1715.0,6.05
1722.0,5.83
1733.0,5.36
1734.0,5.91
1757.0,7.47
1794.0,5.1
1802.0,7.01
1806.0,5.47
1816.0,5.13
1819.0,5.45
1841.0,6.05
1843.0,5.11
1853.0,5.56
1895.0,5.28
1899.0,5.97
1930.0,5.81
1931.0,6.05
1955.0,6.06
1959.0,5.66
1981.0,5.15
1982.0,5.87
1986.0,5.25
1998.0,6.45
2027.0,5.88
2038.0,5.22
2041.0,7.22
2047.0,5.99
2049.0,5.14
2056.0,5.31
2061.0,5.17
2062.0,5.53
2065.0,6.11
2070.0,5.13
2082.0,5.14
2141.0,5.49
2143.0,5.05
2156.0,5.4
2160.0,5.34
2200.0,5.5
2205.0,5.23
2237.0,4.99
2255.0,6.09
2265.0,6.98
2278.0,6.95
2294.0,5.45
2300.0,6.74
2326.0,5.54
2327.0,5.86
2363.0,5.76
2368.0,7.0
2385.0,5.98
2391.0,5.38
2427.0,6.44
2433.0,6.04
2435.0,7.88
2444.0,7.2
2454.0,5.8
2455.0,5.18
2479.0,6.58
2485.0,6.09
2489.0,5.29
2491.0,6.36
2502.0,5.32
2504.0,5.69
2511.0,5.09
2524.0,5.27
2537.0,5.71
2546.0,5.67
2556.0,5.85
2557.0,5.85
2558.0,5.96
2565.0,5.35
2568.0,5.86
2612.0,5.2
2613.0,6.69
2616.0,5.91
2625.0,6.37
2660.0,5.95
2675.0,5.55
2690.0,6.32
2693.0,5.32
2695.0,5.85
2701.0,6.48
2729.0,5.76
2731.0,5.28
2733.0,5.32
2734.0,5.59
2735.0,7.33
2738.0,6.18
2744.0,5.07
2747.0,6.15
2773.0,5.86
2774.0,5.31
2777.0,5.36
2782.0,6.07
2786.0,6.39
2790.0,6.61
2806.0,5.15
2808.0,6.36
2811.0,6.34
2816.0,4.66
2824.0,6.12
2838.0,4.14
2839.0,5.28
2849.0,6.2
2869.0,6.95
2888.0,6.4
2896.0,6.73
2901.0,5.58
2904.0,5.84
2911.0,5.37
2914.0,6.04
2919.0,6.16
2931.0,5.83
2938.0,5.73
2950.0,6.93
2959.0,5.98
2961.0,6.33
2967.0,5.86
2975.0,5.53
2976.0,5.51
2982.0,5.33
2999.0,6.95
3005.0,5.73
3009.0,6.89
3051.0,6.03
3059.0,6.2
3060.0,6.23
3067.0,5.66
3069.0,7.0
3073.0,4.0
3087.0,5.35
3092.0,7.17
3099.0,6.77
3104.0,5.16
3108.0,6.03
3118.0,5.36
3120.0,5.08
3124.0,5.11
3140.0,4.77
3146.0,5.73
3147.0,7.23
3152.0,6.58
3157.0,5.26
3170.0,5.66
3171.0,6.09
3175.0,5.53
3183.0,5.65
3191.0,6.29
3202.0,5.68
3219.0,6.94
3222.0,5.77
3234.0,5.83
3242.0,5.51
3251.0,5.67
3255.0,5.7
3261.0,6.22
3267.0,5.81
3272.0,5.29
3294.0,6.46
3302.0,5.27
3304.0,6.65
3314.0,7.92
3327.0,5.25
3342.0,5.91
3343.0,5.97
3348.0,5.76
3354.0,5.86
3356.0,5.07
3369.0,5.88
3373.0,6.43
3385.0,6.64
3394.0,5.52
3397.0,5.71
3420.0,5.95
3436.0,6.52
3440.0,6.52
3444.0,5.21
3445.0,4.96
3446.0,5.21
3457.0,4.97
3461.0,6.04
3465.0,5.7
3474.0,5.34
3498.0,7.07
3506.0,6.66
3510.0,6.08
3546.0,5.1
3556.0,5.87
3561.0,5.56
3577.0,5.11
3581.0,8.0
3582.0,8.0
3627.0,5.73
3636.0,5.27
3643.0,5.72
3645.0,5.65
3672.0,5.53
3675.0,5.16
3696.0,5.21
3723.0,7.03
3730.0,5.86
3736.0,5.3
3743.0,5.96
3746.0,5.59
3748.0,6.65
3763.0,6.02
3766.0,7.0
3769.0,7.0
3772.0,5.54
3777.0,5.54
3791.0,4.99
3798.0,5.48
3840.0,5.07
3843.0,5.1
3847.0,6.04
3851.0,5.11
3854.0,5.81
3863.0,5.89
3884.0,5.02
3890.0,6.08
3913.0,6.74
3923.0,5.12
3943.0,5.73
3952.0,6.38
3969.0,6.1
3974.0,7.06
3987.0,5.08
3991.0,5.98
3993.0,4.87
4000.0,4.84
4014.0,5.66
4029.0,5.17
4045.0,5.0
4057.0,5.87
4061.0,4.94
4067.0,5.71
4070.0,6.54
4079.0,5.67
4090.0,5.27
4097.0,5.06
4107.0,5.46
4115.0,5.73
4117.0,6.65
4131.0,4.0
4132.0,5.54
4142.0,5.87
4146.0,5.03
4171.0,5.66
4185.0,7.0
4191.0,5.95
4199.0,6.79
4218.0,5.42
4249.0,5.11
4276.0,6.62
4282.0,5.0
4297.0,5.75
4330.0,5.39
4341.0,6.0
4360.0,5.24
4364.0,6.28
4380.0,5.08
4389.0,6.0
4413.0,6.9
4426.0,6.96
4433.0,6.31
4452.0,6.12
4465.0,6.74
4474.0,6.07
4488.0,6.43
4491.0,5.4
4492.0,7.39
4493.0,6.38
4495.0,5.12
4496.0,5.4
4499.0,6.53
4514.0,6.11
4548.0,5.59
4551.0,4.82
4555.0,5.95
4565.0,5.98
4583.0,5.82
4592.0,6.99
4598.0,6.99
4611.0,6.74
4636.0,5.91
4642.0,5.98
4646.0,6.09
4658.0,5.93
4659.0,5.09
4682.0,6.97
4721.0,6.82
4723.0,5.91
4729.0,6.52
4735.0,5.61
4736.0,6.5
4737.0,6.22
4744.0,6.0
4752.0,6.68
4754.0,7.0
4777.0,5.7
4779.0,6.05
4780.0,6.17
4798.0,6.64
4799.0,7.03
4843.0,6.73
4859.0,6.0
4869.0,5.3
4875.0,7.1
4887.0,5.79
4891.0,5.06
4893.0,5.86
4911.0,6.87
4929.0,5.91
4931.0,6.34
4933.0,5.78
4946.0,6.03
4968.0,6.26
4973.0,5.25
4976.0,5.58
4980.0,6.52
4992.0,6.79
5016.0,6.28
5051.0,5.57
5052.0,6.1
5053.0,6.45
5056.0,6.66
5068.0,5.89
5073.0,5.83
5088.0,4.91
5092.0,6.98
5104.0,6.53
5116.0,6.64
5134.0,5.05
5147.0,6.76
5161.0,6.99
5172.0,6.23
5173.0,5.73
5177.0,5.05
5188.0,5.96
5191.0,6.87
5211.0,6.14
5215.0,5.02
5222.0,5.8
5225.0,5.37
5226.0,5.82
5232.0,5.98
5237.0,7.36
5248.0,6.6
5249.0,5.72
5254.0,6.88
5258.0,7.85
5276.0,6.52
5279.0,6.0
5287.0,6.68
5305.0,6.09
5308.0,5.2
5311.0,5.74
5315.0,6.12
5323.0,6.32
5334.0,6.03
5353.0,7.72
5387.0,5.75
5390.0,5.25
5392.0,5.78
5393.0,5.99
5408.0,6.12
5423.0,6.17
5442.0,7.25
5450.0,7.03
5463.0,6.24
5486.0,6.21
5496.0,5.96
5504.0,7.06
5511.0,7.06
5530.0,6.43
5534.0,5.56
5535.0,5.9
5536.0,5.4
5539.0,5.06
5575.0,7.01
5578.0,6.44
5581.0,6.91
5588.0,6.14
5592.0,6.98
5596.0,6.97
5600.0,5.23
5611.0,5.97
5616.0,6.22
5618.0,4.67
5625.0,6.06
5630.0,5.08
5644.0,7.0
5675.0,5.56
5685.0,5.6
5691.0,5.71
5699.0,5.6
5726.0,5.14
5727.0,5.26
5730.0,5.2
5731.0,5.2
5732.0,6.24
5734.0,6.13
5739.0,5.99
5745.0,6.13
5757.0,7.0
5759.0,7.0
5791.0,6.02
5794.0,6.63
5800.0,6.16
5801.0,6.87
5847.0,6.29
5854.0,5.09
5855.0,5.09
5864.0,6.0
5869.0,5.73
5877.0,5.31
5878.0,5.59
5881.0,4.95
5883.0,6.0
5892.0,5.13
5895.0,6.08
5906.0,6.45
5909.0,5.68
5915.0,4.98
5919.0,5.31
5949.0,5.45
5959.0,5.2
5977.0,4.75
5980.0,7.22
5984.0,5.03
5986.0,6.19
5991.0,5.18
6002.0,5.58
6009.0,5.43
6011.0,6.65
6015.0,5.43
6018.0,6.0
6019.0,6.0
6051.0,5.26
6059.0,6.07
6065.0,6.02
6102.0,6.99
6129.0,5.94
6137.0,6.33
6147.0,5.52
6160.0,6.23
6164.0,5.52
6177.0,6.17
6184.0,6.78
6199.0,5.79
6200.0,6.25
6205.0,5.66
6231.0,6.13
6235.0,5.26
6242.0,5.82
6250.0,7.3
6253.0,6.99
6265.0,5.06
6274.0,6.19
6278.0,5.3
6303.0,5.3
6310.0,6.06
6312.0,6.08
6331.0,6.2
6332.0,5.78
6337.0,7.0
6349.0,5.65
6350.0,5.97
6360.0,6.28
6367.0,6.0
6383.0,5.31
6396.0,6.85
6403.0,5.83
6408.0,6.03
6410.0,6.32
6417.0,6.8
6420.0,6.15
6425.0,6.22
6428.0,6.5
6429.0,5.6
6432.0,6.35
6433.0,6.32
6434.0,6.33
6470.0,6.22
6471.0,5.85
6474.0,5.93
6481.0,5.97
6483.0,5.76
6487.0,5.81
