test_index,y_pred
8.0,34.747487422581685
16.0,31.501452963510456
17.0,40.91212489523731
26.0,41.672862678653004
36.0,35.70985801088553
37.0,38.353611255958505
45.0,38.7187967660028
48.0,35.3934534701638
53.0,36.41826174008172
103.0,38.77430063472434
111.0,37.74750353270258
115.0,36.97416537101386
119.0,38.86910236250903
127.0,37.23715203982572
151.0,38.113315603247806
152.0,38.51904760825051
154.0,37.62958877554393
157.0,38.51904760825051
162.0,39.527267410317485
171.0,41.683055809237835
180.0,41.757835618996644
190.0,31.20675399179652
194.0,29.320737020765073
207.0,30.81083717370856
225.0,29.769302327366102
226.0,29.984012565658517
229.0,30.92481225671742
245.0,31.40085842270532
253.0,32.950125249454004
255.0,30.00903726499445
283.0,32.97005489031186
287.0,30.109866545942282
301.0,33.01939295199597
303.0,34.16505334952403
322.0,31.957049649340178
364.0,31.13590547087701
372.0,30.865054092915887
374.0,35.080618702389444
403.0,36.6136019215464
419.0,28.763771777212778
421.0,31.23370263088315
437.0,30.316967114193204
452.0,31.459597607885307
469.0,30.906739531988578
480.0,38.369484481175476
503.0,40.87083242912666
511.0,39.44884930688017
515.0,30.962802318989706
517.0,30.637071423329125
569.0,34.6805204839731
579.0,31.499331243092005
586.0,34.3514786328626
606.0,30.92019883136366
630.0,29.920637849812543
644.0,34.38998027733821
651.0,31.13778321486295
658.0,36.543489875395395
669.0,35.739570070037686
672.0,30.617427086547615
680.0,29.71819143020865
697.0,29.547986180777
711.0,37.828824924065025
715.0,32.54631974229199
716.0,29.991881539507848
718.0,30.252268999464192
730.0,35.190180020550606
732.0,33.68642471564765
734.0,35.00684648967768
743.0,36.07163114288066
749.0,38.422362830646165
754.0,40.65743377543678
756.0,42.915662466728065
774.0,34.30872335796993
777.0,34.000458237534104
781.0,32.173803712142295
785.0,33.81837990217621
786.0,34.15107632199496
790.0,35.113043574814654
792.0,39.0766159069798
793.0,33.10726804727658
811.0,33.461112901686455
813.0,35.87850930559047
864.0,34.54289381688935
865.0,35.055675372551576
874.0,34.33671141339706
885.0,31.826696680059527
889.0,34.717158486347444
893.0,30.805433354238737
899.0,29.06399486970224
924.0,32.25542157226403
937.0,34.34528963102036
945.0,31.14939959202743
960.0,34.52106224309236
979.0,35.33759318874157
984.0,29.920081261912213
990.0,32.306660988441465
992.0,29.369415874635724
1006.0,29.735795519000458
1007.0,32.34368069200926
1009.0,34.23511423290161
1010.0,35.33298308616289
1011.0,35.74445544773263
1013.0,36.80106092814133
