test_index,y_pred
1.0,74.03
6.0,83.36
8.0,95.68
13.0,88.04
20.0,87.95
21.0,87.68
23.0,88.0
27.0,114.87
34.0,77.25
65.0,90.33
86.0,101.57
89.0,98.35
92.0,101.33
99.0,102.45
105.0,105.3
110.0,109.61
121.0,108.23
129.0,110.08
132.0,111.74
142.0,111.1
151.0,110.95
158.0,113.65
185.0,114.58
193.0,124.11
207.0,121.95
222.0,125.15
230.0,124.22
250.0,128.52
260.0,129.72
269.0,131.58
286.0,134.96
287.0,134.96
292.0,135.1
294.0,135.49
300.0,135.0
306.0,134.27
308.0,134.27
311.0,135.02
316.0,135.0
317.0,135.05
333.0,136.89
334.0,137.0
352.0,139.26
374.0,143.52
380.0,144.07
382.0,143.52
403.0,145.0
409.0,144.69
419.0,147.06
427.0,147.42
444.0,150.0
458.0,150.0
459.0,150.0
477.0,152.99
503.0,154.96
514.0,160.39
515.0,160.39
525.0,160.0
529.0,164.94
531.0,164.89
548.0,163.7
552.0,165.79
577.0,167.98
591.0,170.0
607.0,170.02
629.0,169.41
634.0,171.56
636.0,174.34
661.0,174.01
684.0,178.0
694.0,178.16
715.0,178.98
731.0,179.99
749.0,184.76
751.0,184.76
754.0,180.07
773.0,183.11
793.0,184.01
804.0,184.9
808.0,184.92
836.0,188.0
837.0,188.0
843.0,190.0
861.0,200.76
865.0,197.62
866.0,198.18
870.0,198.92
872.0,197.66
873.0,198.18
886.0,200.31
890.0,200.21
894.0,204.53
899.0,203.88
902.0,209.38
908.0,206.18
910.0,210.62
913.0,213.08
918.0,209.14
923.0,210.0
931.0,209.85
939.0,209.86
946.0,210.0
955.0,209.9
956.0,210.0
970.0,208.67
971.0,208.67
977.0,216.54
993.0,222.4
1004.0,225.59
1013.0,222.54
1033.0,235.0
1035.0,234.25
1082.0,234.98
1096.0,254.56
1107.0,249.15
1126.0,249.7
1140.0,256.87
1150.0,287.1139202362066
1168.0,279.8
1170.0,279.83
1186.0,290.9976174527291
1189.0,288.05801916163466
1230.0,372.62105713112646
1252.0,199.9
1260.0,205.17
1266.0,205.17
1269.0,215.05
1273.0,228.42
1280.0,229.82
1287.0,254.95
1291.0,256.62
1299.0,269.55
1321.0,303.66
1324.0,300.34
1326.0,300.96
1328.0,329.2676174527291
1337.0,374.143814795044
1341.0,390.82302702969565
1355.0,190.08
1375.0,221.65
1379.0,231.07
1382.0,230.74
1384.0,224.29
1387.0,223.82
1393.0,230.48
1394.0,225.65
1405.0,230.0
1413.0,230.0
1418.0,230.0
1439.0,244.85
1441.0,244.85
1447.0,245.66
1472.0,267.0
1525.0,279.9
1535.0,280.0
1543.0,280.0
1547.0,288.6215737254363
1560.0,298.5946003085032
1575.0,309.7
1585.0,310.0
1590.0,310.0
1617.0,315.3
1622.0,302.886233065232
1628.0,349.9870838160779
1640.0,361.46631592276157
1646.0,370.0521482653507
1654.0,369.88418660812744
1666.0,396.66354346072893
1709.0,362.18350389994697
1713.0,390.27822698423574
1714.0,399.8241972106831
1722.0,412.84670551823086
1723.0,399.9338886551143
1724.0,399.7716331066703
1754.0,462.0146383885101
1767.0,504.91001727126843
1774.0,527.7079484362396
1775.0,556.9000015917343
1780.0,747.858017168012
1795.0,554.6572179997123
