test_index,y_pred
20.0,-0.006420000000000005
22.0,-0.006130000000000004
27.0,0.004040000000000003
33.0,-0.006780000000000005
61.0,-0.006780000000000005
62.0,-0.006300000000000004
63.0,0.005040000000000004
64.0,0.005110000000000003
74.0,-0.007030000000000005
78.0,0.0036600000000000027
79.0,-0.006760000000000005
83.0,-0.006330000000000005
105.0,0.005360000000000004
106.0,-0.006990000000000005
170.0,-0.006400000000000005
173.0,-0.006750000000000005
195.0,-0.001993333333333335
199.0,0.004570000000000004
214.0,0.0041100000000000025
226.0,-0.006940000000000005
236.0,-0.006130000000000004
239.0,0.0014666666666666676
275.0,-0.006420000000000005
287.0,0.005080000000000004
289.0,-0.006878000000000006
311.0,0.0028500000000000014
333.0,0.004010000000000002
335.0,-0.007410000000000005
336.0,-0.004500000000000003
337.0,0.006010000000000004
345.0,-0.004341166666666669
348.0,-0.004690000000000003
360.0,-0.006670000000000005
374.0,-0.0066800000000000045
393.0,0.005600000000000004
394.0,0.005030000000000003
399.0,-0.006310000000000005
407.0,-0.007180000000000005
440.0,0.005070000000000003
452.0,-0.004880000000000004
453.0,0.005100000000000004
455.0,-0.006550000000000005
457.0,0.006780000000000005
468.0,-0.0067000000000000046
470.0,-0.0064900000000000044
472.0,0.005060000000000004
492.0,0.005840000000000004
494.0,0.005250000000000004
506.0,0.005040000000000004
516.0,0.006580000000000005
546.0,0.005500000000000004
554.0,-0.006540000000000005
555.0,-0.006590000000000005
580.0,-0.006500000000000005
589.0,-0.007440000000000006
590.0,-0.004270000000000003
596.0,-0.006760000000000005
611.0,0.005710000000000004
628.0,-0.0064900000000000044
633.0,-0.006250000000000005
639.0,0.0014366666666666677
641.0,-0.008040000000000005
643.0,-0.007240000000000005
663.0,-0.004030000000000002
674.0,0.005670000000000004
679.0,0.005480000000000004
683.0,-0.006410000000000004
685.0,-0.007540000000000006
693.0,0.0030000000000000022
721.0,-0.007350000000000006
732.0,0.004270000000000003
746.0,0.0030100000000000023
747.0,-0.006810000000000005
749.0,-0.0019833333333333343
758.0,-0.006410000000000004
772.0,0.0049800000000000035
776.0,0.005820000000000004
791.0,0.005190000000000004
794.0,-0.006970000000000005
800.0,-0.006330000000000005
805.0,-0.0066800000000000045
824.0,-0.0038800000000000024
831.0,-0.006480000000000005
871.0,-0.0063400000000000045
875.0,-0.008310000000000007
891.0,-0.007470000000000005
895.0,-0.007120000000000005
896.0,-0.006550000000000005
899.0,0.005960000000000004
912.0,-0.006500000000000005
919.0,-0.006410000000000004
925.0,0.0053200000000000035
942.0,-0.006270000000000005
945.0,-0.006710000000000005
961.0,0.0042400000000000024
962.0,0.001365000000000001
965.0,-0.006780000000000005
974.0,-0.0063400000000000045
985.0,0.0053200000000000035
997.0,0.0020100000000000014
999.0,-0.006280000000000004
1003.0,-0.0038200000000000026
1024.0,0.005950000000000004
1032.0,-0.007020000000000005
1033.0,-0.006150000000000004
1043.0,0.005840000000000004
1047.0,0.005820000000000004
1059.0,-0.006890000000000005
1070.0,0.005600000000000004
1076.0,0.005100000000000004
1080.0,-0.007520000000000006
1094.0,0.004700000000000003
1102.0,-0.006730000000000005
1120.0,-0.006350000000000005
1128.0,-0.004700000000000004
1134.0,-0.006542000000000004
1143.0,-0.0020000000000000013
1154.0,-0.007030000000000005
1180.0,-0.0061700000000000045
1187.0,0.0015900000000000011
1214.0,0.005770000000000004
1217.0,-0.006620000000000004
1218.0,0.0058500000000000045
1224.0,-0.006250000000000005
1225.0,0.005250000000000004
1254.0,0.005310000000000004
1274.0,0.002420000000000001
1300.0,0.005380000000000004
1301.0,0.0058300000000000044
1363.0,0.004760000000000003
1385.0,-0.006300000000000004
1395.0,-0.00606666666666667
1401.0,0.005890000000000004
1405.0,-0.006850000000000005
1424.0,0.0048300000000000036
1439.0,0.0053200000000000035
1445.0,-0.003920000000000003
1447.0,0.00021000000000000023
1448.0,-0.006220000000000004
1454.0,-0.006256000000000005
1459.0,-0.007260000000000005
1465.0,-0.006220000000000004
1474.0,-0.0067000000000000046
1484.0,0.004200000000000002
1491.0,0.0001851666666666667
1497.0,-0.0020100000000000014
1503.0,0.005860000000000004
1507.0,0.0053000000000000035
1508.0,-0.006570000000000005
1516.0,-0.006950000000000005
1521.0,0.005230000000000004
1526.0,-0.006210000000000005
1528.0,0.005050000000000003
1531.0,-0.006760000000000005
1546.0,-0.009050000000000008
1548.0,-6.166666666666644e-05
1553.0,-0.006480000000000005
1561.0,-0.006790000000000005
1562.0,-0.0039400000000000025
1565.0,0.004270000000000003
1586.0,-0.006573333333333337
1595.0,-0.006690000000000005
1598.0,-0.007690000000000006
1612.0,-0.006160000000000004
1615.0,-0.006600000000000005
1616.0,0.004860000000000004
1623.0,-0.006280000000000004
1641.0,-0.007830000000000005
1662.0,-0.006670000000000005
1667.0,-0.006720000000000005
1675.0,0.005880000000000004
1676.0,0.004930000000000004
1679.0,0.005290000000000004
1708.0,0.005050000000000003
1711.0,0.005650000000000004
1732.0,-0.0006753846153846155
1740.0,0.003990000000000003
1745.0,0.005790000000000004
1764.0,-0.006310000000000005
1775.0,0.0053000000000000035
1778.0,-0.006300000000000004
1790.0,0.001470000000000001
1792.0,-0.007360000000000005
1803.0,0.004990000000000003
1817.0,0.005500000000000004
1829.0,0.0060200000000000045
1834.0,-0.006690000000000005
1842.0,-0.004720000000000004
1851.0,0.005600000000000004
1855.0,-0.006080000000000005
1857.0,0.0010800000000000009
1875.0,-0.006260000000000004
1876.0,0.004405294871794875
1877.0,0.005230000000000004
1880.0,0.005670000000000004
1893.0,-0.006440000000000005
1896.0,-0.006060000000000005
1913.0,-0.006200000000000004
1918.0,-0.006080000000000005
1922.0,0.005480000000000004
1923.0,0.004560000000000003
1942.0,0.005690000000000004
1954.0,0.005120000000000003
1956.0,-0.006750000000000005
2029.0,0.002890000000000002
2031.0,0.005060000000000004
2035.0,-0.006410000000000004
2040.0,0.005070000000000003
2044.0,0.005210000000000004
2049.0,0.007170000000000005
2050.0,0.005050000000000003
2056.0,0.0006500000000000003
2057.0,0.005050000000000003
2062.0,0.005460000000000004
2076.0,-0.006250000000000005
2094.0,0.005460000000000004
2097.0,0.006110000000000004
