test_index,y_pred
1.0,13.49
8.0,8.04
13.0,5.62
63.0,13.86
75.0,5.18
79.0,11.99
99.0,8.06
102.0,5.65
110.0,9.86
115.0,5.18
121.0,10.01
122.0,5.14
131.0,8.13
135.0,8.07
149.0,7.02
165.0,17.15
172.0,4.16
202.0,6.85
204.0,13.0
210.0,8.22
213.0,4.14
220.0,4.66
224.0,12.56
233.0,8.17
252.0,5.85
259.0,6.96
276.0,7.57
289.0,5.41
298.0,4.14
299.0,14.41
307.0,7.4
333.0,8.22
337.0,6.22
347.0,6.96
349.0,4.79
357.0,5.98
378.0,5.42
382.0,7.86
399.0,5.35
409.0,5.36
411.0,5.44
416.0,7.73
432.0,4.5
438.0,4.98
445.0,14.71
464.0,10.09
467.0,7.73
482.0,11.8
498.0,9.28
524.0,5.45
527.0,5.81
544.0,12.5
562.0,3.35
564.0,12.15
571.0,10.27
581.0,5.49
583.0,13.91
586.0,9.22
588.0,10.27
594.0,6.62
602.0,5.36
610.0,5.81
620.0,13.46
624.0,5.42
632.0,6.87
649.0,5.74
653.0,14.07
666.0,9.61
667.0,6.63
670.0,5.23
671.0,15.11
673.0,15.11
681.0,3.17
689.0,5.93
696.0,9.13
721.0,16.05
730.0,9.69
750.0,5.42
753.0,5.52
775.0,4.63
787.0,7.74
806.0,9.39
809.0,5.59
831.0,8.06
842.0,6.51
847.0,5.47
851.0,4.98
862.0,8.29
900.0,5.18
901.0,12.15
907.0,5.05
919.0,8.24
929.0,7.59
936.0,4.14
939.0,10.09
953.0,9.11
954.0,7.67
963.0,9.34
979.0,4.76
982.0,9.28
993.0,5.14
1009.0,6.56
1031.0,5.62
1036.0,9.34
1044.0,8.75
