test_index,y_pred
2.0,6.71
3.0,14.41
12.0,3.27
23.0,3.66
25.0,7.23
44.0,6.95
55.0,5.85
58.0,6.1
63.0,14.5
66.0,13.18
67.0,6.3
72.0,9.91
100.0,8.97
106.0,9.19
109.0,5.86
113.0,6.88
120.0,8.64
139.0,9.19
168.0,5.24
174.0,6.77
178.0,16.93
209.0,6.37
231.0,4.35
237.0,4.59
247.0,6.1
256.0,5.24
261.0,5.65
265.0,4.32
275.0,9.61
286.0,15.44
296.0,5.7
299.0,14.41
308.0,5.77
314.0,8.23
319.0,4.59
323.0,7.12
327.0,5.23
328.0,5.41
334.0,5.79
336.0,8.8
346.0,3.26
351.0,5.6
380.0,6.96
398.0,10.94
405.0,10.57
430.0,10.53
439.0,14.41
440.0,16.45
447.0,7.58
462.0,11.52
465.0,7.67
467.0,7.78
477.0,4.44
482.0,11.9
494.0,5.21
499.0,8.95
507.0,5.78
522.0,5.21
528.0,3.41
530.0,5.59
535.0,6.36
538.0,5.63
541.0,15.74
549.0,9.1
568.0,8.12
570.0,5.94
575.0,12.02
582.0,7.12
584.0,11.97
585.0,6.3
589.0,8.09
599.0,4.71
614.0,8.64
621.0,9.35
628.0,8.94
629.0,4.17
636.0,3.45
655.0,6.95
661.0,4.46
682.0,5.49
693.0,6.36
703.0,9.3
758.0,14.69
777.0,6.01
778.0,7.12
780.0,9.92
783.0,5.45
790.0,3.48
819.0,5.49
832.0,6.48
853.0,9.61
865.0,10.53
889.0,5.65
892.0,5.61
909.0,9.49
914.0,5.45
930.0,8.55
932.0,8.8
938.0,6.95
948.0,4.37
959.0,13.98
965.0,5.28
1006.0,5.77
1008.0,5.43
1038.0,5.56
