test_index,y_pred
2.0,6.63
15.0,5.4
19.0,10.18
61.0,4.32
85.0,9.95
98.0,4.54
106.0,9.19
139.0,8.98
141.0,7.22
151.0,4.32
169.0,6.92
170.0,7.3
182.0,4.85
187.0,6.49
222.0,9.87
242.0,11.92
244.0,6.2
249.0,5.4
250.0,4.54
258.0,5.73
265.0,4.41
271.0,6.32
272.0,3.85
273.0,9.17
292.0,7.75
310.0,7.24
318.0,9.35
334.0,5.73
339.0,4.14
343.0,5.4
365.0,5.56
371.0,9.28
375.0,3.58
376.0,7.8
388.0,4.96
396.0,8.13
398.0,10.94
401.0,5.45
413.0,8.03
415.0,4.28
418.0,5.4
425.0,6.2
431.0,13.51
439.0,13.82
489.0,16.44
492.0,16.45
515.0,7.75
518.0,5.86
526.0,5.24
537.0,8.41
545.0,6.25
548.0,11.92
558.0,9.91
593.0,14.27
600.0,9.27
611.0,6.56
617.0,6.88
641.0,3.53
657.0,15.34
690.0,8.29
691.0,7.86
693.0,6.16
697.0,3.32
712.0,7.57
718.0,5.29
736.0,3.52
741.0,11.16
747.0,3.5
751.0,5.45
752.0,5.82
763.0,3.21
765.0,8.54
769.0,10.79
792.0,7.73
796.0,7.65
816.0,11.97
818.0,5.03
821.0,3.53
825.0,5.93
826.0,8.96
832.0,7.03
840.0,5.36
857.0,5.86
858.0,14.71
867.0,4.54
873.0,5.59
888.0,5.59
892.0,5.88
916.0,14.69
923.0,8.22
926.0,8.2
956.0,5.24
959.0,13.98
962.0,9.71
970.0,3.36
973.0,4.72
984.0,10.76
999.0,6.26
1002.0,15.52
1011.0,8.34
1015.0,4.44
1018.0,8.2
1038.0,5.56
1041.0,5.53
1043.0,5.47
