test_index,y_pred
1.0,13.71
13.0,5.56
20.0,10.01
21.0,7.95
34.0,4.61
40.0,4.79
52.0,5.85
80.0,13.86
87.0,9.15
91.0,5.34
105.0,5.51
121.0,10.01
130.0,8.18
161.0,5.41
166.0,14.67
187.0,6.49
189.0,8.36
201.0,5.8
205.0,15.53
216.0,10.93
241.0,5.55
243.0,3.39
251.0,7.79
252.0,5.67
269.0,6.26
270.0,7.72
273.0,8.96
276.0,7.52
295.0,4.72
315.0,3.53
330.0,8.97
337.0,6.04
339.0,4.06
343.0,5.28
345.0,10.31
366.0,9.89
379.0,10.38
385.0,6.71
387.0,8.67
389.0,9.04
401.0,5.65
427.0,6.89
454.0,14.41
455.0,5.59
459.0,8.68
461.0,3.4
466.0,11.7
474.0,9.22
476.0,5.71
484.0,8.18
492.0,16.36
504.0,6.65
508.0,5.49
510.0,8.03
555.0,8.0
561.0,5.43
562.0,3.52
564.0,10.93
565.0,7.53
566.0,9.55
600.0,9.39
646.0,6.61
686.0,6.04
699.0,5.99
701.0,5.59
702.0,10.18
719.0,5.45
724.0,6.28
726.0,3.46
729.0,8.13
747.0,3.45
748.0,15.34
763.0,3.31
769.0,11.05
771.0,5.46
775.0,4.55
776.0,14.22
791.0,5.419999999999999
805.0,5.85
815.0,6.16
818.0,5.18
821.0,3.56
831.0,7.91
840.0,5.419999999999999
856.0,7.78
860.0,5.6
862.0,8.35
871.0,14.39
875.0,6.17
878.0,6.77
897.0,4.46
921.0,5.45
931.0,5.72
942.0,5.52
955.0,9.06
957.0,5.99
975.0,3.31
1007.0,7.7
1022.0,5.43
1024.0,5.18
1036.0,9.71
1041.0,5.51
1042.0,6.88
1044.0,8.57
