test_index,y_pred
11.0,16.74
16.0,5.49
26.0,13.8
33.0,5.41
38.0,8.17
40.0,5.14
41.0,7.63
43.0,5.03
60.0,8.42
72.0,10.1
80.0,13.2
88.0,11.52
97.0,7.15
101.0,7.9
107.0,8.13
130.0,7.9
145.0,3.61
148.0,3.36
152.0,8.07
153.0,8.22
167.0,8.45
171.0,8.22
186.0,6.04
199.0,3.3
216.0,10.91
226.0,14.5
267.0,9.77
274.0,5.08
286.0,15.44
309.0,6.91
311.0,10.34
338.0,3.76
364.0,3.53
373.0,8.42
400.0,15.34
405.0,10.12
449.0,7.97
454.0,13.98
465.0,8.08
466.0,10.94
481.0,5.8
484.0,8.2
488.0,5.56
496.0,9.06
497.0,5.59
506.0,4.72
511.0,8.29
523.0,4.51
557.0,8.01
568.0,8.13
570.0,5.58
575.0,11.9
587.0,5.49
591.0,5.92
598.0,8.7
628.0,8.54
633.0,5.47
640.0,5.55
645.0,14.92
668.0,13.61
675.0,5.13
676.0,6.77
692.0,3.39
698.0,5.44
701.0,5.52
704.0,9.28
715.0,4.96
728.0,3.61
732.0,7.85
737.0,5.15
739.0,7.3
746.0,8.42
757.0,5.59
786.0,3.43
794.0,3.53
808.0,6.01
815.0,5.98
829.0,9.19
845.0,5.34
849.0,5.4
863.0,5.15
865.0,10.21
878.0,6.71
894.0,8.98
897.0,4.1
898.0,8.03
914.0,5.43
915.0,13.56
938.0,7.41
945.0,3.53
960.0,9.1
964.0,9.34
965.0,5.37
972.0,6.01
981.0,7.63
983.0,11.9
985.0,5.97
989.0,5.55
995.0,5.94
1007.0,7.91
1008.0,5.39
1024.0,5.18
1025.0,5.51
1026.0,11.9
1032.0,14.52
