test_index,y_pred
10.0,9.11
14.0,5.61
22.0,7.3
28.0,5.5
46.0,9.86
50.0,3.4
68.0,6.71
94.0,12.02
103.0,6.18
105.0,5.62
117.0,5.45
126.0,4.59
129.0,7.97
132.0,7.59
133.0,9.92
140.0,4.23
142.0,8.35
144.0,5.54
156.0,8.53
158.0,9.05
195.0,12.1
197.0,13.46
209.0,6.28
215.0,6.95
217.0,5.86
227.0,7.02
253.0,9.4
260.0,6.13
282.0,6.36
288.0,8.95
291.0,5.23
295.0,4.72
301.0,11.61
323.0,6.71
345.0,10.15
355.0,5.59
362.0,5.61
377.0,8.14
390.0,5.35
395.0,5.88
410.0,5.89
419.0,5.82
421.0,5.28
459.0,8.68
461.0,3.4
477.0,4.74
502.0,8.64
516.0,6.49
521.0,9.86
549.0,9.1
553.0,6.28
574.0,5.97
578.0,15.14
597.0,3.55
603.0,4.55
615.0,13.21
622.0,6.23
626.0,6.53
634.0,14.5
647.0,8.68
659.0,6.07
664.0,4.59
682.0,5.41
684.0,10.46
695.0,5.2
711.0,9.77
754.0,15.22
793.0,5.39
798.0,6.24
799.0,6.07
804.0,5.65
805.0,5.86
810.0,5.74
814.0,7.97
820.0,7.02
827.0,6.72
833.0,15.34
839.0,4.72
841.0,6.61
843.0,7.97
864.0,9.82
871.0,13.68
876.0,9.89
887.0,3.76
904.0,5.7
908.0,4.55
922.0,7.3
931.0,5.62
947.0,4.23
950.0,8.28
957.0,5.92
968.0,3.56
992.0,7.88
996.0,5.57
998.0,7.74
1003.0,5.23
1006.0,5.81
1010.0,8.64
1016.0,5.07
1020.0,3.96
1023.0,17.07
1028.0,7.81
1029.0,6.71
1046.0,6.17
