test_index,y_pred
0.0,62.40411376953125
7.0,51.589752197265625
28.0,42.6349983215332
43.0,51.203094482421875
69.0,65.45780944824219
79.0,37.196998596191406
81.0,20.056041717529297
90.0,40.66699981689453
125.0,57.66258239746094
131.0,58.186500549316406
133.0,66.3823471069336
135.0,66.83849334716797
144.0,72.10222625732422
148.0,59.414005279541016
155.0,77.4022216796875
164.0,64.21321105957031
169.0,64.21321105957031
172.0,64.21321105957031
177.0,79.32334899902344
181.0,79.72430419921875
193.0,29.302024841308594
196.0,34.327415466308594
211.0,24.164661407470703
212.0,31.739294052124023
227.0,42.319156646728516
228.0,45.51348876953125
239.0,13.687631607055664
274.0,14.201569557189941
291.0,32.67431640625
300.0,35.44919204711914
302.0,46.749839782714844
311.0,44.422115325927734
316.0,35.96604537963867
323.0,44.31538391113281
326.0,39.947933197021484
329.0,19.816518783569336
350.0,39.81291580200195
361.0,52.46843338012695
363.0,63.04949188232422
370.0,24.172773361206055
380.0,72.30097961425781
390.0,49.899173736572266
429.0,28.477901458740234
433.0,38.72003173828125
439.0,35.80641174316406
448.0,49.59907531738281
451.0,54.40825271606445
477.0,35.306461334228516
497.0,52.55815124511719
516.0,7.263579845428467
518.0,30.220722198486328
525.0,29.854686737060547
526.0,29.854686737060547
529.0,65.07513427734375
531.0,45.68269348144531
532.0,35.66818618774414
542.0,35.15846252441406
548.0,25.931364059448242
554.0,14.261398315429688
567.0,8.746394157409668
572.0,8.724632263183594
575.0,19.321800231933594
587.0,32.15229415893555
593.0,11.683703422546387
604.0,39.07659912109375
605.0,8.599469184875488
631.0,15.89895248413086
634.0,26.91220474243164
665.0,10.938626289367676
666.0,16.81507682800293
668.0,6.243936538696289
673.0,13.392251968383789
737.0,18.254108428955078
753.0,68.1112289428711
759.0,28.666276931762695
809.0,19.86993408203125
814.0,39.28607940673828
820.0,62.96906280517578
828.0,59.767208099365234
830.0,40.52616500854492
832.0,17.968748092651367
834.0,47.97089385986328
846.0,65.87776947021484
866.0,39.79884719848633
873.0,29.103424072265625
876.0,26.891481399536133
891.0,13.163688659667969
898.0,33.8199348449707
900.0,37.0291862487793
905.0,12.512893676757812
939.0,26.891481399536133
943.0,13.81262493133545
944.0,22.709823608398438
961.0,34.074981689453125
964.0,30.217437744140625
972.0,24.645923614501953
973.0,24.328886032104492
974.0,15.725044250488281
978.0,31.64266586303711
986.0,39.98389434814453
1017.0,53.14625549316406
1021.0,30.07696533203125
1027.0,24.75592613220215
