test_index,y_pred
1.0,5057.125
3.0,5721.64990234375
9.0,6809.5302734375
22.0,6262.52978515625
23.0,7486.46044921875
32.0,5105.1904296875
33.0,6095.8828125
79.0,5068.85693359375
84.0,5506.31591796875
93.0,5687.71337890625
99.0,5768.09375
127.0,4601.74853515625
137.0,5543.548828125
159.0,7246.6611328125
196.0,7206.5908203125
203.0,6875.90625
217.0,7207.17236328125
224.0,6086.10888671875
232.0,5264.38134765625
239.0,6955.3212890625
250.0,4669.47119140625
254.0,5390.3896484375
259.0,5088.46728515625
278.0,5144.98486328125
291.0,5195.0673828125
295.0,6216.8310546875
297.0,5477.25537109375
300.0,5503.23828125
301.0,6898.13720703125
314.0,6770.0126953125
315.0,5009.193359375
319.0,5864.18115234375
325.0,4934.4697265625
