test_index,y_pred
4.0,78.0
16.0,88.0
17.0,88.0
19.0,88.0
22.0,88.0
35.0,75.1
46.0,88.5
50.0,83.2
93.0,102.2
116.0,104.9
119.0,108.0
127.0,110.0
149.0,111.0
153.0,111.6
154.0,116.3
157.0,113.5
159.0,115.2
180.0,114.3
190.0,119.8
217.0,124.0
245.0,132.4
257.0,130.2
263.0,130.2
268.0,131.2
284.0,135.5
301.0,135.0
304.0,134.7
313.0,135.0
320.0,135.0
335.0,137.0
340.0,138.0
356.0,141.9
369.0,143.2
399.0,145.0
407.0,145.0
431.0,148.0
443.0,150.0
470.0,152.0
473.0,153.0
476.0,152.0
487.0,154.1
489.0,155.0
496.0,155.0
511.0,160.1
512.0,160.0
515.0,160.0
517.0,160.0
521.0,160.9
537.0,165.0
546.0,164.6
559.0,168.0
569.0,168.0
574.0,168.0
580.0,169.0
606.0,169.8
625.0,170.0
633.0,170.7
635.0,170.6
653.0,174.0
655.0,173.1
656.0,173.1
658.0,176.3
684.0,178.0
685.0,178.0
689.0,178.0
690.0,178.0
696.0,178.0
703.0,178.0
726.0,180.0
740.0,180.0
758.0,182.0
761.0,182.0
768.0,182.5
773.0,182.7
784.0,184.0
789.0,184.0
790.0,184.0
801.0,185.3
822.0,186.9
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,196.0
876.0,207.5
895.0,205.6
902.0,205.8
911.0,205.8
920.0,210.0
927.0,210.0
935.0,210.0
961.0,210.0
971.0,209.5
980.0,219.0
991.0,223.0
992.0,223.0
996.0,225.0
1002.0,225.0
1003.0,225.0
1008.0,225.0
1011.0,229.0
1015.0,230.0
1019.0,230.0
1039.0,235.0
1062.0,235.0
1066.0,235.0
1069.0,235.0
1070.0,235.0
1072.0,235.0
1077.0,235.0
1081.0,235.0
1092.0,244.0
1099.0,253.5
1115.0,247.0
1119.0,250.0
1127.0,251.8
1139.0,255.5
1141.0,264.0
1148.0,261.7
1150.0,283.4
1166.0,280.0
1191.0,295.0
1195.0,301.9
1199.0,300.0
1203.0,310.0
1212.0,315.0
1213.0,315.0
1219.0,326.9
1227.0,354.0
1243.0,186.0
1246.0,186.0
1260.0,205.0
1277.0,230.0
1279.0,230.0
1295.0,270.0
1311.0,292.9
1323.0,306.2
1346.0,179.4
1399.0,226.3
1404.0,230.0
1416.0,230.0
1422.0,235.0
1432.0,241.5
1441.0,245.0
1468.0,267.0
1473.0,267.0
1480.0,266.8
1497.0,270.0
1502.0,260.3
1503.0,268.3
1506.0,276.5
1521.0,280.0
1532.0,278.0
1544.0,280.0
1545.0,280.0
1554.0,296.3
1557.0,298.6
1576.0,310.0
1611.0,315.0
1614.0,315.0
1616.0,315.0
1619.0,316.4
1633.0,350.0
1649.0,459.3
1688.0,320.6
1692.0,337.1
1713.0,416.5
1714.0,400.0
1752.0,460.0
1757.0,483.0
1766.0,500.0
1770.0,505.0
1773.0,528.0
1780.0,766.5
1785.0,490.0
1786.0,490.0
1799.0,605.0
1801.0,601.4
