test_index,y_pred
0.0,80.29436492919922
7.0,88.86820220947266
15.0,89.25867462158203
25.0,89.25867462158203
31.0,176.45033264160156
39.0,83.85554504394531
40.0,85.05000305175781
67.0,93.07194519042969
71.0,93.15662384033203
96.0,106.13333892822266
97.0,106.33820343017578
143.0,110.9947280883789
175.0,116.55281066894531
176.0,116.55281066894531
190.0,118.72115325927734
200.0,122.52259063720703
206.0,121.73648834228516
209.0,130.05271911621094
213.0,127.9039306640625
217.0,123.39840698242188
225.0,134.5193634033203
242.0,125.94261169433594
246.0,128.08111572265625
247.0,128.08111572265625
258.0,127.10714721679688
264.0,131.8429412841797
267.0,130.40000915527344
268.0,128.64324951171875
271.0,129.40972900390625
278.0,134.06051635742188
288.0,134.0167694091797
293.0,132.0699005126953
296.0,134.70799255371094
326.0,137.21534729003906
343.0,137.4281005859375
371.0,148.1672821044922
375.0,146.05792236328125
378.0,146.05792236328125
386.0,145.53866577148438
390.0,145.3273468017578
416.0,145.0914764404297
422.0,145.87893676757812
433.0,147.45831298828125
434.0,147.45831298828125
449.0,149.10035705566406
467.0,152.88417053222656
476.0,153.3999786376953
485.0,152.21047973632812
505.0,152.8604278564453
507.0,160.25765991210938
513.0,160.59519958496094
523.0,160.14122009277344
528.0,158.32861328125
543.0,161.8529815673828
554.0,152.81494140625
566.0,169.92233276367188
570.0,170.2867431640625
576.0,172.7852325439453
578.0,172.09727478027344
585.0,162.85488891601562
592.0,171.02598571777344
596.0,168.5966796875
600.0,172.87461853027344
603.0,170.20286560058594
609.0,169.681396484375
610.0,169.681396484375
612.0,169.57736206054688
625.0,169.57740783691406
645.0,173.67977905273438
657.0,174.6988525390625
658.0,175.3623046875
678.0,176.79127502441406
680.0,182.22232055664062
705.0,179.39939880371094
718.0,174.63638305664062
733.0,178.45794677734375
755.0,177.58441162109375
759.0,183.00584411621094
761.0,187.45535278320312
781.0,184.47962951660156
787.0,184.297119140625
795.0,183.725830078125
805.0,187.86199951171875
818.0,184.27943420410156
825.0,187.38729858398438
839.0,188.9982147216797
842.0,199.9542694091797
846.0,188.84523010253906
853.0,188.8008270263672
854.0,186.4442901611328
862.0,197.91448974609375
888.0,177.97607421875
906.0,199.74404907226562
907.0,206.86476135253906
919.0,210.43649291992188
933.0,208.2453155517578
936.0,209.66932678222656
937.0,208.85714721679688
950.0,209.1144256591797
957.0,208.2275390625
959.0,209.47972106933594
975.0,217.39328002929688
978.0,218.40650939941406
990.0,223.77023315429688
1011.0,226.40731811523438
1022.0,223.38075256347656
1047.0,241.56268310546875
1051.0,241.70529174804688
1056.0,240.58859252929688
1065.0,236.02560424804688
1067.0,240.58859252929688
1069.0,237.47372436523438
1070.0,239.5579071044922
1078.0,236.90121459960938
1095.0,247.6529998779297
1106.0,246.9281463623047
1108.0,257.48699951171875
1117.0,249.25955200195312
1123.0,245.473388671875
1129.0,247.1403045654297
1134.0,252.60594177246094
1137.0,270.4541320800781
1149.0,280.250732421875
1158.0,260.25689697265625
1159.0,256.3065490722656
1178.0,304.14410400390625
1204.0,267.97589111328125
1206.0,307.0736083984375
1211.0,312.0577697753906
1226.0,391.7240905761719
1236.0,158.64793395996094
1240.0,173.23291015625
1242.0,178.27444458007812
1255.0,201.24603271484375
1263.0,201.88597106933594
1301.0,338.01092529296875
1305.0,283.5240783691406
1319.0,301.6170959472656
1333.0,329.9249267578125
1345.0,180.28346252441406
1397.0,220.49810791015625
1400.0,232.32823181152344
1402.0,234.90109252929688
1407.0,225.6707305908203
1410.0,223.75738525390625
1431.0,240.77557373046875
1436.0,243.0985870361328
1453.0,270.1121520996094
1484.0,269.3215026855469
1503.0,268.58892822265625
1515.0,285.4857177734375
1522.0,283.8349609375
1524.0,282.5377197265625
1529.0,286.6357727050781
1530.0,286.6357727050781
1534.0,285.4857177734375
1537.0,283.6885986328125
1549.0,241.10028076171875
1561.0,308.0423889160156
1573.0,287.50970458984375
1587.0,320.0709228515625
1592.0,308.00787353515625
1608.0,316.4510498046875
1616.0,332.7159118652344
1618.0,309.4085388183594
1641.0,359.73883056640625
1643.0,460.8602600097656
1649.0,399.47735595703125
1653.0,532.51513671875
1655.0,340.244384765625
1668.0,396.0060119628906
1700.0,384.63031005859375
1704.0,412.1370544433594
1716.0,508.0201416015625
1733.0,489.73944091796875
1757.0,599.5961303710938
1762.0,490.127197265625
1770.0,625.4794311523438
1778.0,542.2615966796875
1799.0,607.0361938476562
