test_index,y_pred
0.0,83.99136352539062
2.0,103.08019256591797
6.0,82.00977325439453
7.0,91.27330017089844
25.0,88.21876525878906
27.0,134.17355346679688
33.0,77.43673706054688
42.0,83.79951477050781
45.0,84.53627014160156
47.0,93.97782897949219
52.0,82.72807312011719
55.0,93.15310668945312
60.0,90.72367095947266
68.0,94.1373519897461
72.0,92.53174591064453
74.0,122.07432556152344
77.0,90.52183532714844
80.0,97.1672134399414
82.0,101.12327575683594
92.0,100.0667495727539
94.0,100.03203582763672
97.0,115.63615417480469
102.0,105.39067077636719
106.0,108.11799621582031
110.0,107.69636535644531
117.0,104.76899719238281
120.0,107.90513610839844
125.0,110.47924041748047
132.0,111.74722290039062
137.0,112.79337310791016
165.0,114.27301788330078
182.0,106.76741790771484
183.0,106.76741790771484
194.0,123.4339828491211
204.0,121.35044860839844
213.0,124.38294219970703
215.0,123.1168441772461
232.0,120.9351577758789
235.0,120.9351577758789
238.0,128.22430419921875
248.0,124.31616973876953
249.0,130.93553161621094
256.0,132.27919006347656
267.0,140.0267333984375
273.0,131.35804748535156
280.0,140.57305908203125
302.0,135.35301208496094
311.0,131.5808868408203
329.0,137.2772674560547
336.0,134.64422607421875
349.0,144.72718811035156
359.0,144.70664978027344
362.0,143.03936767578125
364.0,131.81260681152344
388.0,145.2967071533203
404.0,151.57870483398438
434.0,145.87310791015625
446.0,148.6878662109375
448.0,152.3234100341797
465.0,151.87399291992188
505.0,153.9972381591797
507.0,167.5965118408203
519.0,164.75680541992188
523.0,163.19883728027344
525.0,162.15469360351562
533.0,162.1497802734375
541.0,165.76907348632812
545.0,169.5270538330078
572.0,167.8553009033203
603.0,169.041259765625
622.0,169.68307495117188
624.0,168.7700653076172
630.0,170.1175994873047
638.0,173.52130126953125
644.0,173.63937377929688
665.0,174.5774688720703
666.0,179.8612823486328
673.0,179.30137634277344
676.0,179.2615509033203
691.0,176.51876831054688
695.0,180.8034210205078
716.0,181.36782836914062
718.0,177.6854705810547
737.0,177.4912109375
746.0,180.1049346923828
762.0,182.95323181152344
770.0,193.1532440185547
788.0,187.36769104003906
793.0,184.17938232421875
796.0,186.9249725341797
803.0,186.9249725341797
812.0,190.10806274414062
847.0,186.8255615234375
858.0,192.09164428710938
899.0,205.20892333984375
917.0,203.35458374023438
918.0,203.35458374023438
922.0,214.33839416503906
944.0,210.44515991210938
948.0,220.1477508544922
983.0,217.02699279785156
987.0,233.03060913085938
989.0,213.85940551757812
1004.0,225.3904266357422
1013.0,228.7487335205078
1023.0,231.29986572265625
1030.0,257.1000061035156
1046.0,233.35299682617188
1049.0,235.48519897460938
1061.0,228.91261291503906
1068.0,236.0777130126953
1089.0,240.0880584716797
1094.0,282.452392578125
1101.0,250.83250427246094
1102.0,250.83250427246094
1108.0,250.83250427246094
1111.0,248.73406982421875
1131.0,253.65953063964844
1134.0,254.1013946533203
1142.0,258.7325439453125
1157.0,278.5542297363281
1164.0,280.3490295410156
1170.0,278.378662109375
1176.0,288.7862243652344
1178.0,292.73406982421875
1190.0,293.0800476074219
1225.0,378.1299133300781
1230.0,452.8679504394531
1235.0,188.48239135742188
1236.0,188.48239135742188
1240.0,181.03054809570312
1244.0,188.93545532226562
1269.0,208.20640563964844
1293.0,277.83441162109375
1307.0,275.41790771484375
1308.0,289.9605407714844
1316.0,304.3440856933594
1319.0,305.0948181152344
1324.0,312.43670654296875
1333.0,330.9149475097656
1342.0,418.5857849121094
1348.0,209.49087524414062
1351.0,206.3586883544922
1352.0,189.9615936279297
1353.0,206.3586883544922
1355.0,198.4425506591797
1360.0,191.06573486328125
1361.0,189.68031311035156
1395.0,223.738037109375
1427.0,232.01417541503906
1440.0,241.78709411621094
1442.0,243.1443328857422
1450.0,244.43588256835938
1455.0,254.61541748046875
1464.0,283.6412353515625
1465.0,283.6412353515625
1466.0,264.1006774902344
1510.0,308.69854736328125
1511.0,277.71990966796875
1514.0,279.2593994140625
1524.0,280.8285827636719
1527.0,285.601806640625
1547.0,275.5467224121094
1556.0,288.53656005859375
1568.0,282.8024597167969
1571.0,310.8179931640625
1592.0,305.8216552734375
1615.0,309.33074951171875
1637.0,404.8273010253906
1652.0,444.65240478515625
1667.0,412.76336669921875
1684.0,316.8166809082031
1715.0,456.73321533203125
1728.0,352.66754150390625
1745.0,439.4327392578125
1747.0,606.5149536132812
1774.0,640.68505859375
1775.0,558.1864013671875
1788.0,523.9840698242188
1790.0,548.2339477539062
