test_index,y_pred
1.0,83.29818725585938
8.0,88.91266632080078
26.0,89.09981536865234
37.0,80.61341094970703
53.0,83.97726440429688
103.0,87.6906509399414
112.0,110.683837890625
122.0,101.27924346923828
143.0,110.95004272460938
146.0,111.22019958496094
150.0,111.70150756835938
151.0,105.87468719482422
152.0,105.87468719482422
160.0,116.28685760498047
186.0,124.21062469482422
197.0,122.5301742553711
202.0,128.37010192871094
207.0,121.64830780029297
219.0,123.07178497314453
225.0,128.4759063720703
229.0,126.18914794921875
246.0,128.88584899902344
253.0,124.55464935302734
262.0,132.90858459472656
279.0,134.9536590576172
283.0,134.02008056640625
293.0,133.7979736328125
317.0,122.42627716064453
345.0,141.40028381347656
384.0,143.96151733398438
400.0,148.4018096923828
402.0,143.51739501953125
403.0,143.51739501953125
437.0,150.13735961914062
441.0,150.46571350097656
452.0,149.48394775390625
463.0,153.66380310058594
469.0,156.8231658935547
472.0,156.8231658935547
488.0,153.1864013671875
509.0,152.4538116455078
524.0,164.84336853027344
540.0,164.730712890625
550.0,170.1597442626953
556.0,164.12371826171875
577.0,169.8235626220703
586.0,160.66639709472656
608.0,172.9857177734375
623.0,171.62059020996094
627.0,172.21209716796875
632.0,161.39820861816406
639.0,177.79641723632812
640.0,179.0315399169922
641.0,173.83584594726562
645.0,173.83584594726562
648.0,173.5619659423828
659.0,171.10336303710938
663.0,176.8618927001953
681.0,176.69244384765625
687.0,182.18675231933594
698.0,184.11676025390625
709.0,184.4346923828125
749.0,188.62440490722656
751.0,188.62440490722656
795.0,183.36468505859375
797.0,185.35354614257812
800.0,185.35354614257812
821.0,177.2692413330078
835.0,174.73443603515625
854.0,185.53245544433594
877.0,204.0906982421875
880.0,204.0906982421875
883.0,205.81410217285156
896.0,203.93438720703125
913.0,189.57130432128906
928.0,211.66883850097656
951.0,209.4536590576172
954.0,213.82652282714844
956.0,208.44264221191406
959.0,209.4062042236328
972.0,194.70553588867188
981.0,221.24642944335938
1012.0,221.15956115722656
1014.0,224.34458923339844
1045.0,235.21910095214844
1059.0,237.39254760742188
1060.0,231.97225952148438
1109.0,241.94761657714844
1122.0,251.3559112548828
1135.0,257.4449462890625
1136.0,266.6985168457031
1143.0,256.06011962890625
1147.0,256.9848327636719
1153.0,295.2363586425781
1158.0,288.56787109375
1171.0,278.31512451171875
1183.0,290.683837890625
1186.0,282.3714904785156
1207.0,305.68560791015625
1218.0,348.979248046875
1224.0,347.6793518066406
1248.0,173.22100830078125
1250.0,205.4490509033203
1254.0,203.5618438720703
1256.0,205.4137725830078
1257.0,200.14566040039062
1266.0,190.01979064941406
1282.0,243.6288604736328
1291.0,253.0410919189453
1300.0,266.9642333984375
1306.0,285.2878723144531
1321.0,300.6919250488281
1327.0,316.44866943359375
1349.0,180.13037109375
1354.0,190.232666015625
1371.0,207.41888427734375
1372.0,211.0660400390625
1382.0,220.08749389648438
1388.0,226.0593719482422
1397.0,225.87525939941406
1398.0,221.3032684326172
1400.0,224.66995239257812
1408.0,232.4024200439453
1409.0,228.6804656982422
1410.0,228.6804656982422
1415.0,231.3833465576172
1426.0,226.357421875
1434.0,239.63177490234375
1438.0,243.61984252929688
1439.0,243.5450439453125
1443.0,247.4698944091797
1445.0,247.49656677246094
1462.0,287.56268310546875
1469.0,265.7796936035156
1479.0,264.8895263671875
1496.0,277.9591064453125
1504.0,258.4396057128906
1520.0,278.4403381347656
1529.0,280.121337890625
1533.0,314.9505615234375
1534.0,279.1906433105469
1539.0,278.4403381347656
1548.0,263.7544250488281
1565.0,302.6788024902344
1578.0,305.3767395019531
1594.0,318.77569580078125
1596.0,311.4719543457031
1599.0,305.3767395019531
1602.0,304.27532958984375
1604.0,312.3997497558594
1607.0,318.9895935058594
1618.0,306.34771728515625
1629.0,354.2872314453125
1632.0,423.13165283203125
1636.0,468.535400390625
1642.0,388.17041015625
1643.0,456.430419921875
1653.0,468.7246398925781
1654.0,468.7246398925781
1656.0,516.8912963867188
1660.0,566.320068359375
1665.0,409.4924621582031
1678.0,573.6157836914062
1690.0,361.77459716796875
1693.0,350.8638000488281
1694.0,387.9670715332031
1695.0,365.2570495605469
1698.0,314.15264892578125
1703.0,395.77850341796875
1708.0,436.3276672363281
1709.0,408.6358337402344
1719.0,521.9857177734375
1720.0,446.4571228027344
1730.0,436.6824035644531
1733.0,439.3771057128906
1746.0,572.1751708984375
1751.0,549.8700561523438
1755.0,483.338623046875
1769.0,644.9317626953125
1784.0,771.5571899414062
