test_index,y_pred
0.0,107.53892322082531
4.0,110.5760731264603
6.0,96.90319805809885
8.0,39.63334906008769
28.0,71.395870140781
57.0,145.13585208973316
69.0,150.09310933661627
73.0,98.7769036925463
90.0,173.8925750345949
125.0,241.58503371478403
131.0,230.90111203361832
135.0,232.07562902083387
140.0,227.4319619668621
144.0,230.39335159602263
145.0,242.68130435911573
147.0,231.03797973802298
164.0,261.9747933767839
166.0,247.53230801937488
169.0,257.1599757232156
172.0,257.83858141085506
173.0,205.86428752344838
181.0,284.4943351383019
190.0,280.96782267482956
193.0,216.47033477550755
201.0,315.96038900378284
220.0,323.0966161785583
229.0,351.8543870034144
234.0,347.28796334262375
238.0,274.9418496488968
251.0,369.5694514913871
274.0,379.75262495069137
280.0,397.8576683592802
282.0,386.0080939076702
302.0,417.83516464361793
317.0,402.43897703257136
323.0,366.4519288860844
337.0,434.12360799676253
343.0,377.0673376133461
344.0,444.5114778774431
365.0,468.3086464058642
381.0,498.6529311444951
384.0,507.9841992303116
392.0,482.72605658374437
406.0,525.4124936240663
443.0,484.1050198267528
