test_index,y_pred
12.0,181.33
28.0,51.28
35.0,227.16
41.0,12.56
44.0,157.53
51.0,29.18
65.0,54.42
85.0,34.56
95.0,1337.74
107.0,3.4
115.0,16.33
120.0,2099.38
127.0,23.47
133.0,70.87
136.0,26.0
142.0,0.24
159.0,555.66
164.0,190.72
170.0,1979.93
178.0,4.78
186.0,38.71
197.0,28.8
206.0,71.86
221.0,26.0
224.0,1025.39
232.0,244.93
240.0,84.41
242.0,19.29
254.0,1942.34
258.0,12.34
282.0,18.97
283.0,7.1
290.0,39.11
301.0,318.62
333.0,555.62
335.0,299.05
341.0,198.24
346.0,54.26
368.0,0.0
373.0,6.57
380.0,125.05
403.0,91.64
408.0,142.76
414.0,305.33
436.0,32.73
