test_index,y_pred
9.0,0.1570443
28.0,0.24761516
36.0,0.28129759
38.0,0.35485925
40.0,0.25192147
57.0,0.37623976
61.0,0.27808222
75.0,0.26338988
79.0,0.42938568
90.0,0.3289968
108.0,0.63034802
133.0,0.26401036
143.0,0.25638406
166.0,0.27790949
169.0,0.25078281
172.0,0.24835209
176.0,0.34810116
191.0,0.23595809
216.0,0.24376304
234.0,0.27319459
255.0,0.27750889
264.0,0.25078281
278.0,0.2497521
338.0,0.24376304
347.0,0.26389278
357.0,0.25163795
372.0,0.11885132
386.0,0.12530997
389.0,0.1107665
395.0,0.11303189
444.0,0.37623976
449.0,0.23953035
454.0,0.26201201
456.0,0.22518005
460.0,0.17834621
470.0,0.26636552
475.0,0.25067031
491.0,0.29998999
499.0,0.28773523
501.0,0.27215029
504.0,0.27972655
510.0,0.28896821
539.0,0.26872295
568.0,0.68069333
587.0,0.26525583
595.0,0.19247715
652.0,0.35936158
655.0,0.22732498
657.0,0.30585342
662.0,0.27375258
667.0,0.26339669
671.0,0.26334442
675.0,0.25757783
697.0,0.37623976
708.0,0.13639768
713.0,0.26776554
717.0,0.27215824
731.0,0.15332584
732.0,0.15582191
734.0,0.13676472
735.0,0.23060573
738.0,0.32794507
739.0,0.13320613
750.0,0.13423683
751.0,0.17842145
760.0,0.36717936
783.0,0.33289576
794.0,0.07927329
814.0,0.10816474
823.0,0.25804942
828.0,0.18768218
850.0,0.15773103
866.0,0.11716263
868.0,0.11716263
872.0,0.19241295
875.0,0.25751214
882.0,0.17806153
884.0,0.17806153
885.0,0.25508404
890.0,0.2888398
894.0,0.28534826
908.0,0.52539034
912.0,0.15773103
919.0,0.18894072
924.0,0.33753506
928.0,0.25947618
933.0,0.20905473
934.0,0.24165933
945.0,0.23149212
947.0,0.21570033
953.0,0.22694998
958.0,0.2416724
967.0,0.25757783
970.0,0.25757783
977.0,0.21137296
1024.0,0.2416724
1031.0,0.19020211
1032.0,0.20708029
1035.0,0.2302307
1042.0,0.89402528
1048.0,0.19328343
1062.0,0.22479994
1065.0,0.05733934
1093.0,0.94065969
1097.0,0.44752521
1122.0,0.60711065
1140.0,0.25751214
1142.0,0.2958388
1145.0,0.52539034
1149.0,0.31806649
1155.0,0.46587443
1156.0,0.57130885
1167.0,0.17995874
1168.0,0.17995874
1172.0,0.16922614
1174.0,0.17841971
1186.0,0.07721188
1188.0,0.07983978
1197.0,0.07163678
1201.0,0.05718903
1205.0,0.04036459
1209.0,0.03719634
1213.0,0.0458397
1214.0,0.07163678
1217.0,0.04277429
1224.0,0.10357317
1236.0,0.2174964
1250.0,0.20040842
1252.0,0.10736644
1253.0,0.11871961
1256.0,0.19843898
1265.0,0.19843898
1274.0,0.50130354
1296.0,0.17711847
1324.0,0.68880993
1328.0,0.34377948
1339.0,0.16577948
1350.0,0.02562396
1353.0,0.04942395
1365.0,0.54920996
1371.0,0.47094611
1384.0,0.44204956
1388.0,0.19039358
1392.0,0.31246684
1396.0,0.33134116
1407.0,0.31124647
1416.0,0.39176448
1417.0,0.39176448
1425.0,0.26762406
1431.0,0.30665377
1432.0,0.2766583
1464.0,0.13118515
1474.0,0.13118515
1492.0,0.25930853
1507.0,0.31132189
1519.0,0.27037161
1531.0,0.11875926
1536.0,0.10778975
1540.0,0.23862521
1542.0,0.14024776
1548.0,0.37390336
1549.0,0.37390336
1554.0,0.34368232
1555.0,0.43325392
1571.0,0.18487227
1581.0,0.28886309
1587.0,0.20692859
1588.0,0.16481072
1617.0,0.86261612
1671.0,0.16588972
1676.0,0.20175176
1680.0,0.20175176
1683.0,0.24539921
1699.0,0.27999523
1712.0,0.22648064
1716.0,0.06518323
1718.0,0.24536228
1763.0,0.31594144
1764.0,0.31594144
1803.0,0.14453249
1809.0,0.19177031
1821.0,0.53472859
1826.0,0.57386103
1840.0,0.33918049
1874.0,0.26570583
1875.0,0.26557856
1876.0,0.19603858
1882.0,0.19050313
1892.0,0.31460506
1894.0,0.31460506
1905.0,0.32905419
1913.0,0.30470063
1917.0,0.33754248
1936.0,0.32905419
1940.0,0.32905419
1942.0,0.23223757
1947.0,0.43886597
1949.0,0.26112009
1961.0,0.38058702
1967.0,0.23421432
1984.0,0.89865882
1987.0,0.89554828
1994.0,0.68880993
2000.0,0.49787332
2013.0,0.25310104
2015.0,0.14685867
2016.0,0.16255386
2043.0,0.60182875
2048.0,0.60062244
2070.0,0.37385677
2072.0,0.4991427
2090.0,0.38595244
2092.0,0.38595244
2095.0,0.38982924
2097.0,0.32784056
2140.0,0.44752521
2173.0,0.27090968
2179.0,0.17833825
2187.0,0.20740244
2195.0,0.4844043
2221.0,0.51239532
2226.0,0.54594245
2230.0,0.25751192
2232.0,0.25751192
2236.0,0.87079856
2254.0,0.08639615
2272.0,0.02564214
2280.0,0.00556733
2281.0,0.01343737
2292.0,0.06041553
2295.0,0.06041553
2307.0,0.04372373
2323.0,0.08839164
2331.0,0.12320935
2332.0,0.12320935
2350.0,0.02369892
2365.0,0.09277866
2376.0,0.04504891
2386.0,0.16809316
