test_index,y_pred
6.0,-0.004486947786062956
7.0,-0.004735593684017658
18.0,-0.004543733783066273
24.0,-0.004118463955819607
40.0,-0.004608466289937496
52.0,0.003656854620203376
67.0,-0.0029347389936447144
97.0,0.0036238364409655333
115.0,-0.004273837897926569
123.0,0.004258862696588039
138.0,-0.0017003678949549794
141.0,-0.005913688801229
155.0,0.003943542018532753
159.0,-0.005388227291405201
173.0,-0.0047777737490832806
182.0,0.0033912474755197763
187.0,-0.004151549655944109
193.0,-0.0057665021158754826
200.0,0.004167879465967417
201.0,-0.004938800353556871
234.0,-0.004724143538624048
246.0,-0.004467546008527279
256.0,-0.004593949299305677
258.0,-0.003409716999158263
264.0,0.0007928286795504391
266.0,-0.004385850392282009
276.0,0.003790426766499877
280.0,-0.004361344035714865
299.0,-0.004387626890093088
331.0,0.00014483800623565912
342.0,-0.00520104868337512
343.0,0.0027734097093343735
357.0,-0.004527790006250143
358.0,-0.0048002274706959724
370.0,0.00469746720045805
382.0,-0.003995751496404409
386.0,-0.004471159540116787
396.0,-0.0044007799588143826
413.0,0.004079832229763269
423.0,0.0005231419927440584
436.0,0.003396160900592804
441.0,-0.005080260336399078
442.0,-0.004343212116509676
459.0,-0.004175692331045866
470.0,-0.004543819464743137
484.0,0.001737234997563064
557.0,0.004751596134155989
572.0,-0.004228981677442789
578.0,-0.004782808478921652
587.0,-0.006581158842891455
595.0,-0.004675520118325949
610.0,0.003611344378441572
612.0,-0.004801186732947826
639.0,0.0015838125254958868
656.0,-0.00426983879879117
660.0,0.003911912906914949
669.0,0.004443770740181208
687.0,0.004983043298125267
695.0,0.004126937128603458
723.0,0.003868278581649065
727.0,0.0037998827174305916
729.0,-0.004118090495467186
771.0,0.004079919774085283
781.0,-0.004656369332224131
785.0,-0.00453498400747776
796.0,-0.004561441019177437
817.0,0.004238641355186701
818.0,-0.004570471588522196
839.0,0.004801669158041477
888.0,-0.0002506081364117563
895.0,-0.004805709235370159
909.0,0.0017037956276908517
910.0,0.004186680540442467
913.0,-0.00465175649151206
923.0,-0.003847631858661771
929.0,-0.004520341753959656
930.0,0.000978543539531529
942.0,-0.0045588668435812
946.0,-0.004562315996736288
948.0,0.004800701979547739
973.0,-0.004087318200618029
976.0,0.0037704601418226957
985.0,0.004274624399840832
989.0,0.0012702082749456167
998.0,-0.004560358356684446
1011.0,-0.004439465701580048
1023.0,-0.004584859125316143
1054.0,0.0046589975245296955
1067.0,5.9892350691370666e-05
1070.0,0.004255226813256741
1085.0,-0.004559877794235945
1088.0,0.003753324970602989
1089.0,0.001488461042754352
1091.0,-0.0028321382123976946
1106.0,-0.0054432605393230915
1110.0,0.0019076397875323892
1130.0,7.771602395223454e-05
1134.0,-0.002115120878443122
1137.0,0.004476039204746485
1138.0,-0.0009964627679437399
1140.0,-0.004017210099846125
1141.0,0.004336048848927021
1143.0,-0.003825150663033128
1159.0,-0.004830187186598778
1178.0,-0.000982622615993023
1185.0,0.004535433370620012
1207.0,-0.0011185086332261562
1213.0,0.004111654125154018
1227.0,-0.004739723168313503
1228.0,-0.004441512282937765
1236.0,-0.004533333703875542
1237.0,0.0037704601418226957
1238.0,-0.004539999645203352
1257.0,-0.0047997781075537205
1264.0,0.004471727646887302
1299.0,-0.004169108346104622
1303.0,-0.00487497728317976
1309.0,0.004331089556217194
1325.0,0.0016945675015449524
1336.0,-0.005217813421040773
1348.0,0.004823905415832996
1356.0,-0.004435705952346325
1377.0,-0.0032349720131605864
1378.0,-0.004615474957972765
1381.0,-0.004522114060819149
1395.0,0.0018236733740195632
1399.0,0.0007040458731353283
1447.0,0.0028555686585605145
1455.0,0.004053986165672541
1457.0,-0.0009583210339769721
1463.0,-0.0021556850988417864
1474.0,-0.0004033044970128685
1478.0,0.0040774098597466946
1492.0,-0.00433101411908865
1497.0,0.0007359698647633195
1510.0,0.0015705900732427835
1517.0,0.001331282313913107
1519.0,0.0048847077414393425
1522.0,-0.004776216112077236
1529.0,-0.004229875281453133
1537.0,0.0033853063359856606
1556.0,-0.00462800357490778
1572.0,0.0047170924954116344
1587.0,0.002439020434394479
1588.0,0.002888130024075508
1589.0,-0.0047791642136871815
1594.0,0.003987432923167944
1602.0,-0.004264752380549908
1610.0,-0.004220489878207445
1627.0,0.004079919774085283
1628.0,-0.0031199424993246794
1629.0,0.004345348104834557
1635.0,0.002260122913867235
1644.0,0.0043315403163433075
1698.0,-0.004353522323071957
1715.0,-0.004492276348173618
1727.0,-0.004777842666953802
1749.0,0.004286318086087704
1753.0,0.00442284531891346
1767.0,0.0037808322813361883
1774.0,0.002419736934825778
1781.0,0.0035407424438744783
1787.0,0.004217772278934717
1800.0,-0.004357801750302315
1812.0,-0.004603934939950705
1814.0,0.0017985114827752113
1819.0,0.0028950078412890434
1821.0,-0.0027785615529865026
1829.0,0.004793266765773296
1842.0,-0.0031188621651381254
1846.0,0.004168202169239521
1856.0,-0.003574297297745943
1866.0,0.0037495617289096117
1889.0,-0.004525933880358934
1896.0,-0.004694214556366205
1898.0,-0.004960089456290007
1904.0,0.004170228727161884
1909.0,-0.004960089456290007
1910.0,0.0038286687340587378
1932.0,-0.0008659082232043147
1936.0,-0.004479097202420235
1938.0,0.004294024780392647
1943.0,-0.00528815109282732
1946.0,-0.0030385307036340237
1948.0,-0.004616031423211098
1958.0,0.004208821803331375
1967.0,-0.004305965732783079
1968.0,-0.004471984226256609
1991.0,0.0036093329545110464
1996.0,0.0037369094789028168
1999.0,0.004097639117389917
2007.0,-0.004579157568514347
2011.0,-0.004580008331686258
2015.0,-0.004150128457695246
2021.0,-0.004295352380722761
2041.0,-0.00408482039347291
2070.0,0.003232941497117281
2073.0,0.004451965447515249
2078.0,-0.004794761538505554
2090.0,0.00442370492964983
2092.0,-0.0041085355915129185
2140.0,0.0034948030952364206
2151.0,-0.005141340661793947
2158.0,-0.00379729806445539
2172.0,-0.00029225501930341125
2174.0,-0.004317834973335266
2186.0,-0.00394218135625124
2188.0,-0.003589208936318755
2194.0,-0.004261163994669914
2211.0,-0.00312780006788671
2220.0,-0.004115113522857428
2224.0,0.0014558585826307535
2235.0,-0.004853738937526941
2238.0,0.0013407968217507005
2242.0,-0.0046310825273394585
2257.0,-0.004540386609733105
2261.0,0.0029000379145145416
2267.0,0.0036279845517128706
2269.0,0.00464350963011384
2274.0,-0.004691463429480791
2282.0,0.0041663190349936485
2285.0,-0.0046876161359250546
2290.0,-0.004190153442323208
2295.0,-0.00471833162009716
2307.0,-0.004543819464743137
2309.0,-0.004541753325611353
2311.0,0.004513775464147329
2315.0,0.0044326139613986015
2324.0,0.0013306032633408904
2326.0,-0.0034287741873413324
2331.0,0.005056219641119242
2341.0,0.005451063625514507
2342.0,0.0045035164803266525
2367.0,0.003991129342466593
2379.0,-0.003886523423716426
2384.0,0.003800096455961466
2394.0,0.002553816419094801
2395.0,0.0033203342463821173
2400.0,-0.004194337874650955
2416.0,-0.0030968321952968836
2422.0,-0.0046385969035327435
2426.0,0.003396160900592804
2429.0,0.004062696825712919
2437.0,0.0017141738208010793
2459.0,-0.00068235385697335
2490.0,-0.004063318949192762
2497.0,-0.004944404121488333
2512.0,0.0027329707518219948
2524.0,0.004520796705037355
2527.0,-0.006281229201704264
2555.0,-0.004124466795474291
2587.0,-0.004346970934420824
2591.0,-0.003409716999158263
