test_index,y_pred
1.0,38.88
8.0,43.58833333333333
26.0,41.0
37.0,40.0
53.0,43.99
103.0,60.18783333333333
112.0,46.39833333333334
122.0,61.67
143.0,54.05
146.0,56.45
150.0,55.86
151.0,55.86
152.0,53.29
160.0,55.0
186.0,53.135
197.0,65.89666666666666
202.0,65.52
207.0,70.32
219.0,62.22950000000001
225.0,83.87
229.0,56.519
246.0,62.19
253.0,76.0
262.0,65.02
279.0,73.59
283.0,63.19
293.0,76.63
317.0,73.89
345.0,69.98
384.0,74.07
400.0,77.0
402.0,78.53
403.0,78.53
437.0,53.96
441.0,89.11666666666666
452.0,104.89
463.0,69.93352380952382
469.0,65.96
472.0,74.0
488.0,82.04265873015873
509.0,91.99428571428571
524.0,110.0
540.0,110.0
550.0,132.0
556.0,154.99
577.0,91.96
586.0,85.0
608.0,90.49960894660893
623.0,75.08039682539683
627.0,84.2
632.0,88.52
639.0,168.18
640.0,168.18
641.0,47.76800432900433
645.0,63.75
648.0,63.75
659.0,78.37333333333333
663.0,86.89
681.0,66.11
687.0,66.11
698.0,66.11
709.0,81.0
749.0,53.67166666666666
751.0,53.67166666666666
795.0,100.09
797.0,100.09
800.0,113.495
821.0,78.03
835.0,96.41428571428571
854.0,157.29
877.0,99.96
880.0,110.27
883.0,110.0
896.0,92.0
913.0,60.04
928.0,74.67
951.0,79.94
954.0,97.73
956.0,101.45
959.0,99.9
972.0,99.83
981.0,133.23
1012.0,94.14
1014.0,94.14
1045.0,96.5672380952381
1059.0,100.0
1060.0,100.0
1109.0,113.28
1122.0,162.13
1135.0,106.59
1136.0,79.88666666666666
1143.0,92.81599999999999
1147.0,107.52
1153.0,84.8
1158.0,85.18
1171.0,101.7
1183.0,165.11
1186.0,105.8
1207.0,179.57600000000002
1218.0,109.92
1224.0,84.27466666666668
1248.0,100.11
1250.0,100.11
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,124.36
1282.0,124.7
1291.0,142.0
1300.0,126.73
1306.0,114.54
1321.0,86.14666666666668
1327.0,85.751
1349.0,125.0
1354.0,125.0
1371.0,110.0
1372.0,110.0
1382.0,132.0
1388.0,95.05
1397.0,122.76
1398.0,122.76
1400.0,124.52
1408.0,124.3
1409.0,124.3
1410.0,124.51
1415.0,125.51
1426.0,91.89
1434.0,169.0
1438.0,202.77
1439.0,202.77
1443.0,128.87
1445.0,151.84
1462.0,142.0
1469.0,142.0
1479.0,128.54
1496.0,142.0
1504.0,142.0
1520.0,87.85
1529.0,134.65
1533.0,134.65
1534.0,134.65
1539.0,140.0
1548.0,140.0
1565.0,159.93
1578.0,111.46
1594.0,91.93
1596.0,148.0
1599.0,125.78
1602.0,166.98
1604.0,115.87
1607.0,118.83
1618.0,160.0
1629.0,165.0
1632.0,122.95
1636.0,224.17
1642.0,150.06
1643.0,150.06
1653.0,131.66
1654.0,131.66
1656.0,130.71
1660.0,139.12
1665.0,221.0
1678.0,149.84
1690.0,227.09
1693.0,219.42
1694.0,219.42
1695.0,150.75
1698.0,142.67
1703.0,129.84
1708.0,202.38
1709.0,210.8
1719.0,143.71
1720.0,149.7
1730.0,248.68
1733.0,260.72
1746.0,209.63
1751.0,203.21
1755.0,203.35
1769.0,269.24
1784.0,252.305
