test_index,y_pred
10.0,6.790079985852209
30.0,4.812289820861271
31.0,5.343842705072661
39.0,4.826117503246197
49.0,4.815160828149428
54.0,6.537065437114583
59.0,5.226129767089038
70.0,10.893460654876527
76.0,13.958658650979464
78.0,6.102267976113424
86.0,6.117690173830894
88.0,10.791401585548693
96.0,6.972163092616462
101.0,8.999404230621918
107.0,6.7511188095306744
136.0,6.363705211507783
141.0,7.075029100770765
158.0,6.818664466855836
184.0,5.127011333569362
192.0,13.99226758585624
198.0,14.47169991841069
199.0,4.947368952378948
208.0,14.45983836318427
210.0,6.54871983097545
213.0,4.8473198572346075
218.0,10.526661958409356
244.0,8.223445153836257
260.0,6.197613790817119
277.0,5.270538587450916
290.0,15.36001842562138
306.0,6.916196119459396
309.0,7.066194009921803
321.0,5.242885553934722
333.0,6.561658036285926
344.0,5.197650762726711
350.0,11.567253952590471
352.0,5.556039395954454
357.0,5.646395992395146
359.0,9.47992347743142
365.0,5.041791766780307
370.0,5.670872255924166
377.0,9.479580191521602
388.0,5.840952517900869
409.0,5.922145268445
413.0,9.197475797271624
424.0,5.214338628446804
445.0,15.57856245673613
448.0,5.077712302143403
450.0,10.825620110077805
451.0,4.982476437865105
457.0,7.537383059669624
458.0,7.043838263543907
490.0,5.42636442364812
514.0,9.179717693627978
519.0,10.817785584688224
548.0,10.735525694969485
551.0,12.082437589014955
558.0,10.426615005037373
560.0,11.58651585801998
567.0,5.045709085990479
597.0,4.856618813410715
602.0,5.37827188043399
615.0,15.570785653087086
616.0,5.083877005227068
630.0,7.237952992404212
635.0,5.510241244374689
649.0,6.040220648364594
652.0,10.680086988627558
662.0,6.944477599272427
685.0,4.82847880198292
692.0,4.828038604682606
695.0,5.126876746808017
713.0,5.583413207173394
731.0,7.041840896567245
732.0,6.500567954983985
743.0,15.638908417722527
750.0,5.393389343017633
786.0,5.165588830335811
789.0,6.077284155264137
798.0,5.631839005157042
827.0,6.993116534508886
846.0,6.8411928754804485
872.0,6.557067250331948
874.0,5.544330927295524
877.0,6.057207920294026
881.0,11.259541795605706
882.0,4.94947057349297
899.0,6.134463505538815
928.0,5.4915527093138765
936.0,5.323751032215141
944.0,9.77679921471402
952.0,4.950245888130549
966.0,6.009765231728679
968.0,4.812482209369717
978.0,6.737142563085345
981.0,8.886819119278625
983.0,15.598091774508333
985.0,7.261931642656361
993.0,5.15321676537713
1000.0,4.851788798346667
1018.0,9.31868098500716
1026.0,15.631352955827367
1043.0,5.495752423950552
1045.0,6.478739064979683
1048.0,10.636775029634201
