test_index,y_pred
17.0,13.791269999999999
19.0,4.207549999999995
24.0,35.937799999999996
25.0,34.088190000000004
31.0,33.47897
42.0,32.416959999999996
56.0,315.21858999999984
57.0,20.50068999999999
69.0,11.191509999999994
86.0,31.098929999999996
113.0,510.82405
126.0,149.04330000000007
148.0,10.47333
149.0,14.548850000000009
154.0,10.194860000000002
155.0,50.27305999999998
176.0,372.10906999999986
195.0,94.82886000000006
204.0,31.663730000000015
218.0,8.80999
225.0,13.03998
231.0,7.7781
234.0,24.450940000000013
281.0,260.80005
291.0,5.16483
310.0,2.4298699999999984
324.0,56.74074000000002
332.0,62.184360000000005
335.0,64.40355
336.0,39.41719000000002
342.0,253.2592399999999
347.0,335.8732500000002
352.0,17.559709999999992
353.0,265.7782799999999
362.0,7.643290000000007
365.0,10.202450000000006
367.0,10.584850000000003
368.0,259.4541599999998
369.0,17.87315999999999
381.0,7.278220000000005
411.0,57.26999999999998
414.0,133.69765000000004
431.0,18.52372000000001
436.0,47.63868000000005
437.0,47.63868000000005
442.0,47.63868000000005
450.0,47.63868000000005
461.0,38.74363000000001
473.0,388.6975299999998
501.0,7.2074900000000035
505.0,10.485400000000011
512.0,296.85477999999983
524.0,9.368820000000007
