test_index,y_pred
9.0,32.8421779375252
27.0,41.25401097404134
29.0,24.166300837883572
35.0,59.61437741810011
42.0,60.34985644430725
47.0,53.57398041905051
51.0,47.91482361209059
56.0,47.25325824512916
64.0,44.47712684558205
66.0,52.24228512905543
69.0,71.68414488805188
70.0,54.99883707034696
82.0,51.229228462492955
90.0,63.939608790485124
100.0,44.51195684944802
109.0,57.775916851335666
128.0,64.22254483006569
137.0,74.3605019998424
138.0,66.00694003059382
166.0,62.57460653861408
172.0,67.8319065706865
184.0,12.35327634920571
188.0,44.110398049802654
189.0,11.73312296664749
211.0,24.038863892536746
220.0,18.36249102055723
231.0,33.7987850362736
233.0,55.793350905264624
246.0,30.510935693644317
247.0,41.94876855103166
251.0,32.86110807377463
252.0,43.48940388880278
254.0,18.009034330593163
259.0,17.746280728897094
264.0,19.208112293670016
307.0,48.67496742679093
319.0,23.083074663410112
320.0,30.213783771475608
321.0,38.64031675209674
336.0,41.938600558723074
342.0,49.47091061603826
350.0,29.543015011874914
354.0,34.337613630755214
357.0,61.58460646663164
392.0,39.33225880871635
393.0,31.90697873720526
402.0,53.316708967779434
422.0,31.144528953404993
429.0,28.338258307714437
432.0,24.696369969223436
437.0,33.98752444301237
452.0,45.852781875327565
462.0,48.27560385800558
472.0,61.55780981355737
494.0,63.45580146726998
508.0,50.92600333545188
510.0,51.89910669841861
512.0,52.229095497861394
519.0,42.409802487963155
527.0,47.920911477393346
533.0,11.806501881917276
540.0,37.89645066133162
544.0,13.923852648236833
561.0,43.99092862099437
569.0,43.454622869934454
571.0,48.92552516738862
577.0,21.5937772291823
596.0,11.58574524236788
607.0,19.572249864597122
635.0,19.656958847590257
640.0,32.36708271837729
644.0,37.84387000584122
646.0,53.810315781260954
670.0,45.07330324217419
683.0,46.8206164389606
689.0,15.329384713796808
693.0,17.602763102374315
723.0,30.69383213453737
731.0,22.29045951509831
744.0,14.041929324817556
745.0,26.640323612811535
749.0,39.5202111179145
752.0,54.81074941459057
763.0,25.991937534753774
803.0,25.790302173647063
822.0,27.922662703465587
823.0,37.80660286047983
829.0,35.923278242317764
849.0,20.8093411823593
861.0,40.60063648642805
874.0,35.42950380262504
877.0,24.908510276295985
879.0,47.251914175888466
880.0,19.21101107113218
884.0,26.68874987605157
898.0,35.372461786128184
928.0,28.613369784621188
935.0,29.06719801497231
954.0,16.002789735601507
996.0,24.38304209423958
1008.0,36.94832890373724
1021.0,27.16679930440615
1029.0,40.17416868029032
