test_index,y_pred
1.0,9.407833333333338
14.0,3.272000000000001
17.0,8.7045
23.0,5.512083333333331
30.0,3.510916666666666
39.0,6.71275
63.0,8.32408333333333
88.0,8.193583333333333
106.0,4.993333333333332
110.0,6.229916666666666
119.0,7.001166666666667
120.0,7.224750000000002
136.0,3.925166666666668
137.0,3.6960833333333327
141.0,5.595583333333335
157.0,5.771249999999999
183.0,2.0194166666666673
192.0,7.433833333333331
197.0,3.585666666666665
198.0,2.27925
204.0,9.783916666666663
206.0,3.542999999999998
208.0,0.4013333333333332
225.0,7.38425
235.0,4.992083333333334
242.0,6.065000000000001
243.0,6.649333333333334
244.0,7.180583333333331
258.0,0.8094166666666677
290.0,2.4597500000000005
294.0,5.657000000000002
295.0,9.104583333333334
300.0,4.95
325.0,1.7744166666666668
330.0,3.457249999999997
333.0,7.0764999999999985
341.0,6.077500000000003
344.0,2.7761666666666667
349.0,3.1821666666666637
362.0,5.061083333333337
369.0,7.963916666666668
386.0,1.8841666666666672
395.0,6.90925
396.0,2.5994166666666674
439.0,8.572666666666667
