test_index,y_pred
23.0,7.746999999999995
37.0,7.075833333333334
67.0,3.1157499999999985
68.0,5.470583333333333
86.0,5.219
112.0,2.2969166666666685
122.0,4.308833333333334
125.0,7.535583333333333
129.0,8.5895
144.0,10.074833333333325
146.0,1.9477499999999999
179.0,6.664916666666668
182.0,6.971499999999996
183.0,3.289333333333335
202.0,2.376166666666667
219.0,7.782499999999999
223.0,1.523416666666668
228.0,6.646666666666675
233.0,5.600416666666663
234.0,3.3080833333333346
248.0,1.9240833333333343
253.0,4.726083333333337
262.0,9.005833333333337
266.0,6.926666666666667
271.0,6.073083333333331
272.0,6.324500000000003
289.0,3.6595000000000004
290.0,3.727833333333334
299.0,6.689583333333331
310.0,5.134666666666668
312.0,6.108333333333333
314.0,5.0219166666666615
318.0,2.665916666666666
334.0,2.103
338.0,1.872583333333332
342.0,3.1543333333333328
361.0,4.961499999999996
362.0,3.133583333333333
368.0,8.096
371.0,6.118916666666658
373.0,2.5221666666666662
384.0,1.9561666666666677
425.0,3.1917500000000003
428.0,8.79891666666666
