test_index,y_pred
1.0,3.8256
13.0,1.1370999999999998
34.0,12.134200000000002
43.0,9.8472
49.0,6.3668
52.0,8.1737
53.0,8.5686
80.0,771.9940999999999
88.0,8.831
91.0,4.2364
105.0,191.0789
161.0,24.348999999999997
166.0,7.9042
190.0,3.3977000000000004
201.0,100.0748
205.0,35.7022
207.0,31.069899999999997
212.0,28.0069
217.0,7.026300000000001
236.0,8.9202
241.0,7.0339
251.0,28.695099999999996
259.0,6.883
263.0,5.662799999999999
264.0,4.1297
269.0,5.0505
273.0,18.1552
295.0,2.1188
303.0,2.1202
309.0,6.335300000000001
315.0,68.4266
328.0,38.2415
337.0,48.80410000000001
339.0,71.9996
345.0,92.35929999999999
350.0,74.37589999999997
359.0,26.719800000000003
366.0,180.3469
387.0,39.3314
389.0,5.3445
401.0,26.1599
419.0,141.6542
427.0,4.8588000000000005
430.0,4.240200000000001
454.0,9.0315
471.0,49.9139
487.0,4.6264
488.0,107.21310000000001
504.0,9.7495
506.0,7.8401999999999985
519.0,8.750399999999999
522.0,43.903600000000004
