test_index,y_pred
13.0,110692.63
14.0,126856.17
20.0,125134.24
21.0,124314.48
34.0,128422.71
40.0,121963.81
64.0,113525.2
87.0,124434.5
91.0,118816.44
95.0,111176.07
98.0,127747.31
121.0,121549.41
130.0,129006.39
134.0,124460.19
161.0,130879.83
166.0,122814.43
187.0,114653.45
189.0,128612.63
200.0,115300.81
201.0,121.7871999999999
205.0,126.1599999999999
206.0,127.89249999999988
216.0,123977.68
230.0,124117.96
241.0,120791.88
252.0,124741.26
269.0,120324.77
276.0,129152.36
288.0,128670.96
295.0,120855.26
315.0,112329.86
330.0,123388.03
337.0,126248.98
343.0,115793.14
378.0,130242.27
379.0,129901.25
385.0,118673.43
387.0,116310.27
391.0,137537.56
392.0,137692.47
397.0,128955.39
401.0,122119.26
406.0,135937.49
418.0,118061.61
455.0,128206.29
459.0,128683.7
466.0,118066.73
474.0,129157.89
484.0,122174.26
492.0,126283.19
502.0,130522.19
508.0,123059.7
510.0,120030.36
520.0,123286.82
562.0,126125.36
563.0,123248.84
564.0,121323.4
565.0,118855.78
592.0,117790.7
600.0,133033.36
612.0,130698.12
642.0,115665.82
646.0,131744.15
647.0,131759.63
683.0,125520.8
686.0,118348.94
699.0,123166.65
702.0,119512.27
719.0,110.78000000000011
725.0,129.4500000000002
729.0,129.68000000000018
742.0,132113.02
747.0,132584.77
763.0,126201.79
766.0,128.5143000000002
769.0,133.0100000000002
775.0,125.09880000000014
776.0,125.09880000000014
779.0,130618.57
791.0,132321.01
794.0,128793.25
804.0,128790.53
805.0,123535.14
815.0,129326.04
831.0,123630.83
840.0,119809.72
856.0,127.44820000000014
860.0,132.14769999999982
863.0,128.58339999999978
870.0,126003.03
871.0,126895.99
878.0,129700.27
891.0,127.38049999999984
897.0,125.57350000000014
929.0,120120.91
955.0,120276.5
957.0,118708.76
960.0,115292.55
975.0,135816.52
995.0,126813.21
1016.0,126420.95
1017.0,123325.35
1020.0,129816.99
1021.0,132609.46
1025.0,131669.1
1028.0,125271.07
1038.0,133215.05
1044.0,119072.02
1051.0,132060.15
1056.0,131825.77
1064.0,134328.72
1071.0,127758.14
1076.0,133553.49
1082.0,118406.61
1086.0,127691.21
1095.0,125696.29
1104.0,130766.56
1123.0,133620.39
1126.0,127293.31
1129.0,121254.32
1130.0,121327.22
1152.0,122429.27
1154.0,125487.16
1162.0,120264.24
1180.0,114046.07
1184.0,124630.47
1215.0,130048.23
1238.0,121141.07
1241.0,126177.99
1264.0,128.39960000000013
1267.0,121.98040000000017
1275.0,130844.28
1294.0,129338.1
1297.0,133307.77
1332.0,128366.71
1337.0,132596.1
1363.0,133099.87
1367.0,125621.51
1369.0,127919.15
1379.0,135270.6
1390.0,120694.79
1396.0,135.26929999999976
1411.0,135927.39
1413.0,134437.47
1437.0,115976.08
1459.0,124928.24
1463.0,119814.57
1478.0,127897.32
1482.0,121297.98
1499.0,110576.29
