test_index,y_pred
4.0,7.836900000000007
5.0,5.612899999999993
9.0,5.405799999999999
27.0,17.72559999999999
34.0,4.714799999999998
42.0,5.143099999999999
56.0,4.211700000000007
65.0,8.171099999999994
69.0,5.368999999999994
93.0,9.211600000000004
96.0,8.308999999999994
100.0,9.036999999999995
104.0,6.037999999999996
124.0,7.362699999999998
125.0,7.694600000000003
134.0,10.85680000000001
137.0,5.971799999999999
188.0,8.848000000000008
206.0,18.457900000000006
230.0,10.186200000000003
231.0,3.0793
239.0,8.277999999999993
246.0,7.5053
247.0,9.9328
254.0,5.5670999999999955
264.0,3.144300000000001
278.0,8.541399999999996
293.0,5.767499999999996
306.0,5.53049999999999
316.0,12.654399999999995
321.0,3.173400000000003
324.0,5.684499999999999
330.0,4.047800000000001
332.0,5.6961999999999975
340.0,3.6865000000000028
350.0,5.572499999999998
354.0,3.200699999999998
367.0,9.569499999999993
368.0,5.323099999999999
374.0,14.909600000000005
381.0,10.936100000000005
387.0,9.144099999999995
389.0,5.106300000000002
391.0,7.161099999999998
397.0,7.844900000000001
402.0,9.627299999999998
403.0,5.815099999999996
408.0,8.555999999999997
433.0,7.438699999999999
446.0,7.874100000000002
472.0,5.3458000000000006
478.0,3.083699999999999
480.0,4.574799999999997
483.0,6.857300000000006
504.0,3.147600000000001
508.0,5.337199999999996
510.0,6.244000000000001
530.0,6.005399999999995
532.0,8.6557
533.0,8.132999999999996
540.0,4.288300000000001
541.0,3.1802000000000032
556.0,6.019199999999995
565.0,4.240100000000001
590.0,5.9538
604.0,5.540199999999992
605.0,15.085500000000007
607.0,3.6933000000000025
614.0,6.0026999999999955
625.0,5.3941
636.0,3.1584000000000008
658.0,6.7066
674.0,8.526899999999998
678.0,3.668100000000004
685.0,8.71739999999999
687.0,5.669099999999999
702.0,9.987700000000004
743.0,5.460800000000001
771.0,7.446399999999996
781.0,17.9345
784.0,9.582499999999996
788.0,9.328099999999997
807.0,9.260300000000003
812.0,7.992400000000008
852.0,8.422500000000001
856.0,7.0256000000000025
859.0,17.635000000000005
861.0,3.1134999999999997
880.0,8.738200000000006
883.0,6.1675
886.0,4.870700000000005
891.0,4.4918999999999984
896.0,8.358500000000001
911.0,3.0764999999999993
913.0,9.455299999999996
951.0,5.7866999999999935
977.0,6.591600000000001
980.0,4.981800000000002
986.0,8.523299999999997
990.0,5.613799999999997
994.0,3.805300000000004
1005.0,5.799900000000004
1014.0,14.39369999999999
1019.0,7.9538999999999955
1039.0,10.165200000000008
