test_index,y_pred
23.0,6049.8777218496625
37.0,6042.048893986286
38.0,6054.561082808171
67.0,6055.0032579592535
86.0,6053.170398353275
112.0,6043.246083888694
117.0,6054.445094495864
125.0,6043.905482722303
129.0,6044.5386117733615
146.0,6048.778178498209
148.0,6051.427898481841
154.0,6052.2656168263975
155.0,6045.259222141856
181.0,6046.455052842592
193.0,6065.855014095024
194.0,6055.9948915604145
195.0,6051.003421816774
197.0,6050.578715538969
198.0,6062.405304960481
206.0,6055.363774565971
208.0,6060.1372662835265
224.0,6049.474689262884
229.0,6056.255987026226
239.0,6050.583087656015
244.0,6051.070568441223
266.0,6051.241416158964
278.0,6056.485144496707
279.0,6057.7650442379045
284.0,6041.655311906062
287.0,6045.753245627199
298.0,6052.677215599319
304.0,6046.712388384641
317.0,6059.531160290135
