test_index,y_pred
0.0,6012.4441060513445
11.0,6035.578574745281
26.0,6015.128597242717
36.0,6018.235595366866
41.0,6018.720311948875
47.0,6041.876514282178
51.0,6020.034178379498
61.0,6015.998579426083
89.0,6013.994617258091
95.0,6015.952749833571
98.0,6022.835196040976
100.0,6012.026595432072
103.0,6015.3615445730875
123.0,6020.497497823
136.0,6012.571903918945
141.0,6014.494161940869
150.0,6016.683311381556
171.0,6015.355776892379
178.0,6032.606343917385
192.0,6039.215322239242
213.0,6042.0245751136445
218.0,6017.616174898418
238.0,6020.268169061907
240.0,6027.4183740855
247.0,6016.660800206952
248.0,6021.879151667778
272.0,6038.571072240629
282.0,6012.172839880788
283.0,6017.879298790764
295.0,6018.614607689456
299.0,6018.273190670318
313.0,6033.457802428818
322.0,6019.5838392974765
