test_index,y_pred
7.0,0.18344339728355408
21.0,0.2055892050266266
27.0,0.2358643114566803
31.0,0.26760345697402954
42.0,0.2726719081401825
57.0,0.3523958623409271
65.0,0.2759607136249542
74.0,0.18071158230304718
97.0,0.5174829363822937
137.0,0.28599563241004944
160.0,0.2593314051628113
162.0,0.3511731028556824
164.0,0.2693924605846405
176.0,0.28709477186203003
197.0,0.34627389907836914
204.0,0.3507488965988159
213.0,0.2306796759366989
237.0,0.267983615398407
242.0,0.2722761034965515
267.0,0.25121960043907166
269.0,0.22306853532791138
276.0,0.20774604380130768
288.0,0.26857995986938477
306.0,0.27897101640701294
326.0,0.28089621663093567
343.0,0.2485206127166748
370.0,0.15683522820472717
375.0,0.15265172719955444
378.0,0.13085433840751648
382.0,0.16134506464004517
383.0,0.13938361406326294
390.0,0.16351793706417084
422.0,0.23154683411121368
431.0,0.2403847873210907
434.0,0.2491946965456009
444.0,0.25878584384918213
446.0,0.1949952393770218
467.0,0.2718721926212311
475.0,0.23672276735305786
484.0,0.2757790684700012
489.0,0.24078808724880219
499.0,0.2526591420173645
503.0,0.25001099705696106
507.0,0.24854516983032227
528.0,0.2878267168998718
531.0,0.3177128732204437
546.0,0.28530919551849365
547.0,0.28919053077697754
553.0,0.19587330520153046
558.0,0.23895485699176788
560.0,0.2612553536891937
566.0,0.2220773696899414
570.0,0.2593213617801666
572.0,0.25611069798469543
580.0,0.18812857568264008
581.0,0.19359251856803894
587.0,0.24152283370494843
592.0,0.18546022474765778
600.0,0.16607321798801422
601.0,0.22636954486370087
603.0,0.20191095769405365
609.0,0.3249754309654236
610.0,0.2959284782409668
617.0,0.2657376825809479
627.0,0.4210866093635559
631.0,0.1956208199262619
636.0,0.24611058831214905
637.0,0.2622554302215576
640.0,0.286030113697052
659.0,0.2715889811515808
678.0,0.19499945640563965
679.0,0.2111181616783142
689.0,0.3256905972957611
703.0,0.22448380291461945
708.0,0.23574502766132355
739.0,0.22881828248500824
773.0,0.2037508636713028
778.0,0.1740344613790512
781.0,0.15022782981395721
827.0,0.16104966402053833
830.0,0.12947490811347961
836.0,0.18406234681606293
840.0,0.14169403910636902
841.0,0.16317233443260193
852.0,0.16697290539741516
867.0,0.12430223077535629
874.0,0.280439555644989
875.0,0.21294265985488892
880.0,0.18671731650829315
883.0,0.2576815187931061
894.0,0.17664067447185516
895.0,0.24260416626930237
902.0,0.3456732928752899
904.0,0.28899332880973816
905.0,0.3400387763977051
921.0,0.22809582948684692
943.0,0.14214208722114563
953.0,0.21992042660713196
959.0,0.183633491396904
965.0,0.2083684653043747
970.0,0.22900761663913727
972.0,0.19700586795806885
984.0,0.27936485409736633
1000.0,0.15156108140945435
1009.0,0.22778481245040894
1011.0,0.2293538600206375
1016.0,0.2128412425518036
1019.0,0.2840936481952667
1049.0,0.15956199169158936
1070.0,0.3113771378993988
1089.0,0.8422015309333801
1091.0,0.6140780448913574
1095.0,0.7165993452072144
1105.0,0.5833355784416199
1109.0,0.599448025226593
1127.0,0.2951543629169464
1135.0,0.2684210538864136
1136.0,0.25293800234794617
1141.0,0.3173023462295532
1167.0,0.12277410924434662
1169.0,0.1769195944070816
1171.0,0.20467498898506165
1177.0,0.17806842923164368
1201.0,0.07726879417896271
1205.0,0.026504894718527794
1233.0,0.21325868368148804
1243.0,0.1844731718301773
1251.0,0.214502215385437
