test_index,y_pred
2.0,0.21197466552257538
4.0,0.22914810478687286
11.0,0.2195226401090622
14.0,0.20969289541244507
32.0,0.281484991312027
49.0,0.27515658736228943
53.0,0.29738548398017883
54.0,0.2846725285053253
89.0,0.42145970463752747
117.0,0.31507259607315063
136.0,0.28833436965942383
156.0,0.2192150056362152
158.0,0.2109668254852295
170.0,0.23943071067333221
174.0,0.2791743576526642
215.0,0.22345969080924988
217.0,0.23974551260471344
224.0,0.29140257835388184
229.0,0.31650322675704956
251.0,0.3556811809539795
273.0,0.22290299832820892
277.0,0.21649056673049927
310.0,0.2982111871242523
325.0,0.3233787417411804
328.0,0.3540562391281128
330.0,0.32379618287086487
332.0,0.30982786417007446
351.0,0.26027578115463257
355.0,0.242744579911232
356.0,0.24736841022968292
360.0,0.20544882118701935
372.0,0.1992378532886505
389.0,0.0958665981888771
400.0,0.23055043816566467
408.0,0.21582312881946564
426.0,0.24478493630886078
427.0,0.228608638048172
433.0,0.2486477494239807
445.0,0.21944934129714966
452.0,0.25263896584510803
458.0,0.27373823523521423
470.0,0.26616615056991577
477.0,0.24617516994476318
483.0,0.2053627222776413
488.0,0.23559963703155518
490.0,0.2502106726169586
491.0,0.30021294951438904
492.0,0.254021018743515
494.0,0.2780401408672333
506.0,0.24814578890800476
518.0,0.2461812049150467
540.0,0.2636275887489319
563.0,0.22444024682044983
564.0,0.21970514953136444
576.0,0.32921046018600464
579.0,0.16951870918273926
605.0,0.2896586060523987
607.0,0.1965939700603485
615.0,0.2498289942741394
618.0,0.25876614451408386
620.0,0.21682584285736084
622.0,0.2910538613796234
630.0,0.24487513303756714
643.0,0.2718138098716736
664.0,0.2502914369106293
667.0,0.27750295400619507
674.0,0.22689926624298096
680.0,0.290513277053833
690.0,0.2851015329360962
698.0,0.19713275134563446
713.0,0.24158133566379547
720.0,0.30361756682395935
728.0,0.19089539349079132
735.0,0.2123316526412964
740.0,0.16245754063129425
744.0,0.13401100039482117
751.0,0.18096278607845306
755.0,0.17596343159675598
783.0,0.16844013333320618
792.0,0.10027224570512772
809.0,0.12442055344581604
810.0,0.15769007802009583
817.0,0.1353585124015808
831.0,0.2080204337835312
857.0,0.11415737122297287
862.0,0.16180205345153809
869.0,0.16790206730365753
885.0,0.2093271017074585
888.0,0.22850576043128967
897.0,0.223691925406456
939.0,0.21864353120326996
945.0,0.24258285760879517
951.0,0.18482321500778198
977.0,0.22231456637382507
978.0,0.24600905179977417
982.0,0.29954540729522705
1025.0,0.23539172112941742
1026.0,0.2403356283903122
1048.0,0.1964167207479477
1051.0,0.24710135161876678
1059.0,0.26344406604766846
1068.0,0.30754542350769043
1073.0,0.7096930742263794
1079.0,0.4184572696685791
1106.0,0.3544327914714813
1123.0,0.2710706889629364
1147.0,0.26101163029670715
1156.0,0.35372164845466614
1165.0,0.18869727849960327
1168.0,0.1670794039964676
1175.0,0.18715423345565796
1180.0,0.1145533099770546
1184.0,0.1302197426557541
1192.0,0.047059234231710434
1197.0,0.02025902271270752
1203.0,0.07317893207073212
1208.0,0.022545471787452698
1212.0,0.14258554577827454
1221.0,0.1409033238887787
1232.0,0.19817756116390228
1250.0,0.24201057851314545
1252.0,0.15150657296180725
1253.0,0.16375620663166046
1267.0,0.3053969144821167
1272.0,0.3184621334075928
1281.0,0.5007614493370056
1286.0,0.33365511894226074
1288.0,0.3156401813030243
1294.0,0.12191708385944366
1297.0,0.1704222708940506
1335.0,0.1969451606273651
1338.0,0.20090240240097046
1342.0,0.11354905366897583
1344.0,0.0877760723233223
1352.0,0.05434613302350044
1361.0,0.3167099356651306
1369.0,0.43506425619125366
1388.0,0.2867876887321472
1407.0,0.33870869874954224
1420.0,0.38506612181663513
1437.0,0.18415983021259308
1441.0,0.2200401872396469
1451.0,0.15561598539352417
1456.0,0.16012275218963623
1465.0,0.1489100307226181
1475.0,0.3557809293270111
1481.0,0.21043753623962402
1488.0,0.27688896656036377
1489.0,0.20296406745910645
1493.0,0.1996695101261139
1498.0,0.32236701250076294
1505.0,0.23806948959827423
1512.0,0.2897986173629761
1516.0,0.20479121804237366
1526.0,0.13429075479507446
1535.0,0.21457351744174957
1541.0,0.2949649691581726
1554.0,0.4478200674057007
1557.0,0.41868698596954346
1568.0,0.29381927847862244
1571.0,0.2867143154144287
1578.0,0.22805576026439667
1589.0,0.22688543796539307
1591.0,0.12304437905550003
1603.0,0.46063846349716187
1608.0,0.7066745162010193
1631.0,0.292763888835907
1643.0,0.14514055848121643
1664.0,0.16371625661849976
1686.0,0.2671138346195221
1706.0,0.23264922201633453
1712.0,0.2109975665807724
1717.0,0.22003816068172455
