test_index,y_pred
10.0,16.6
23.0,15.2
30.0,13.6
59.0,18.7
70.0,23.7
76.0,20.6
88.0,33.8811209439528
96.0,26.4
107.0,18.9
115.0,18.8
123.0,13.4
127.0,13.4
129.0,15.6
136.0,17.8
138.0,13.4
139.0,13.4
152.0,21.4
156.0,17.8
168.0,21.5
187.0,28.6
188.0,22.8
197.0,36.2
206.0,19.7
213.0,25.0
233.0,45.392070484581495
242.0,20.5
260.0,30.7
261.0,27.5
268.0,42.12962962962963
303.0,32.9
304.0,28.4
309.0,27.5
312.0,21.1
317.0,22.4
318.0,21.0
321.0,23.9
334.0,26.6
337.0,19.7
342.0,18.2
355.0,26.6
361.0,19.5
374.0,13.8
381.0,7.0
398.0,5.0
399.0,10.5
423.0,12.0
430.0,16.1
439.0,10.5
470.0,14.9
498.0,21.8
499.0,17.0
