test_index,y_pred
18.0,21.7
22.0,14.3
39.0,28.7
46.0,19.6
55.0,32.994972067039114
63.0,17.4
69.0,17.4
75.0,20.0
77.0,16.1
82.0,22.1
84.0,22.2
86.0,21.1
93.0,22.1
101.0,24.7
104.0,19.6
131.0,19.2
132.0,18.4
137.0,16.1
176.0,22.8
203.0,41.92799070847851
209.0,21.7
229.0,46.7
234.0,25.0
245.0,20.3
255.0,16.5
268.0,42.52873563218391
281.0,39.83152827918171
290.0,37.3
312.0,23.1
324.0,24.6
346.0,20.4
351.0,28.0
355.0,22.8
365.0,22.6
371.0,27.9
381.0,13.3
392.0,11.3
395.0,14.2
398.0,5.0
408.0,13.8
411.0,8.7
412.0,16.3
417.0,16.3
436.0,12.6
442.0,12.6
444.0,11.3
456.0,17.8
460.0,17.8
481.0,25.0
485.0,20.0
489.0,13.8
