test_index,y_pred
0.0,29.8
4.0,33.19834162520729
28.0,21.0
57.0,35.4
69.0,25.2
79.0,22.9
90.0,22.0
116.0,20.8
125.0,22.8
131.0,20.8
133.0,19.8
135.0,18.0
144.0,13.4
147.0,13.4
148.0,13.4
164.0,20.8
166.0,41.3
172.0,16.0
181.0,28.4
190.0,34.99971428571428
193.0,40.23111111111112
201.0,23.1
202.0,40.23111111111112
212.0,21.5
219.0,22.3
228.0,39.83152827918171
251.0,29.8
274.0,32.0
291.0,38.44839124839125
300.0,32.0
302.0,23.1
311.0,19.0
315.0,22.8
316.0,14.6
320.0,23.1
326.0,28.6
331.0,22.2
332.0,23.2
340.0,19.0
346.0,19.7
382.0,10.5
394.0,19.8
410.0,10.2
411.0,17.9
418.0,12.1
428.0,12.1
437.0,10.8
463.0,22.3
471.0,20.6
501.0,11.9
