test_index,y_pred
1.0,6.728007839758635
13.0,6.75371802179878
34.0,7.213546513890369
43.0,6.579528152106931
49.0,6.571866355815908
52.0,6.9063192973504925
53.0,6.9753981437523525
54.0,7.1904527376099505
80.0,7.311689458475602
88.0,7.131800114480478
91.0,6.94987994923021
105.0,6.777694903020565
134.0,7.222454821560799
161.0,7.123787311088892
166.0,7.098587602101542
190.0,6.73295200736734
201.0,7.1526971454269255
205.0,6.797336861140008
217.0,7.407601492209169
241.0,6.975733170484486
243.0,7.288212103273807
251.0,7.169770136107494
259.0,6.896159715589915
263.0,7.08349812237964
264.0,6.769887645517875
269.0,7.046097520960804
273.0,7.068536948695335
303.0,7.185330702607078
306.0,7.0966883738864075
309.0,6.652296182355649
315.0,7.142819625667292
319.0,6.843302993358069
328.0,7.007067701992619
339.0,7.276506507429612
345.0,7.324480613829958
350.0,6.9408271929703025
366.0,7.268404727599074
387.0,6.73430417258027
389.0,7.009656685618126
401.0,7.1335941494998245
419.0,7.02793310737809
427.0,7.064223243231112
430.0,7.209571872989522
455.0,7.345128334233062
472.0,6.891523767355366
488.0,6.685432750969435
490.0,6.518929719231984
498.0,7.1704720364573955
500.0,6.994664788628626
506.0,7.066884705296848
510.0,6.69461611019785
