test_index,y_pred
2.0,14.530725479125977
9.0,15.582530975341797
11.0,15.906362533569336
39.0,14.378225326538086
68.0,15.248340606689453
72.0,14.257813453674316
75.0,16.320152282714844
76.0,15.072529792785645
77.0,15.480165481567383
79.0,16.063112258911133
83.0,15.61923599243164
84.0,15.158451080322266
86.0,15.526935577392578
101.0,15.225774765014648
109.0,15.779766082763672
132.0,14.88443660736084
137.0,15.48459243774414
145.0,14.355490684509277
148.0,12.703179359436035
155.0,13.034279823303223
181.0,15.052854537963867
182.0,14.765323638916016
185.0,15.398472785949707
192.0,15.191758155822754
204.0,15.457022666931152
211.0,14.436317443847656
238.0,15.413382530212402
244.0,14.490856170654297
261.0,15.27473258972168
272.0,15.112444877624512
274.0,15.043753623962402
278.0,14.061003684997559
287.0,13.93094539642334
289.0,13.959846496582031
298.0,14.756050109863281
309.0,15.01087474822998
332.0,15.813660621643066
341.0,15.693706512451172
355.0,14.393223762512207
363.0,14.702181816101074
381.0,14.778926849365234
407.0,14.806825637817383
420.0,14.063516616821289
421.0,14.35953140258789
434.0,15.320114135742188
439.0,14.884690284729004
440.0,14.927072525024414
472.0,14.126462936401367
477.0,14.920845985412598
482.0,14.552300453186035
487.0,15.315542221069336
538.0,15.852224349975586
540.0,14.568209648132324
543.0,14.981666564941406
558.0,15.157147407531738
562.0,14.512304306030273
563.0,14.44567584991455
564.0,14.753721237182617
