test_index,y_pred
6.0,15.934548377990723
10.0,14.506959915161133
29.0,14.952345848083496
30.0,15.0360746383667
55.0,16.418529510498047
70.0,15.925605773925781
73.0,14.263900756835938
78.0,15.5314359664917
81.0,16.25286102294922
82.0,16.051658630371094
90.0,16.751760482788086
104.0,16.104366302490234
110.0,16.148578643798828
118.0,15.662056922912598
153.0,12.92037296295166
163.0,14.170109748840332
165.0,14.55214786529541
167.0,14.721628189086914
176.0,14.994484901428223
195.0,15.899051666259766
210.0,13.356425285339355
227.0,14.100030899047852
228.0,14.971643447875977
234.0,14.928533554077148
235.0,14.713948249816895
247.0,14.274126052856445
259.0,14.644805908203125
265.0,13.752457618713379
268.0,13.503660202026367
281.0,14.331098556518555
291.0,13.95616340637207
318.0,15.480645179748535
338.0,15.6852445602417
346.0,15.46316909790039
356.0,14.361313819885254
380.0,15.258307456970215
383.0,15.161853790283203
400.0,15.42869758605957
402.0,15.204251289367676
403.0,15.129517555236816
405.0,14.208008766174316
414.0,15.296289443969727
425.0,14.571669578552246
436.0,15.441895484924316
447.0,14.109111785888672
470.0,15.002998352050781
498.0,14.296088218688965
514.0,15.0479154586792
516.0,15.437383651733398
524.0,14.87442398071289
534.0,15.627979278564453
539.0,15.371379852294922
547.0,14.983514785766602
552.0,14.151992797851562
560.0,14.196919441223145
565.0,14.519132614135742
571.0,14.090287208557129
572.0,14.276276588439941
