test_index,y_pred
43.0,15.35627269744873
53.0,16.015871047973633
107.0,15.140667915344238
112.0,14.749449729919434
115.0,15.559663772583008
120.0,16.729408264160156
125.0,16.390560150146484
127.0,16.524662017822266
129.0,13.906949043273926
136.0,14.195053100585938
151.0,13.353528022766113
164.0,14.293338775634766
179.0,14.668307304382324
197.0,15.173844337463379
219.0,13.362249374389648
223.0,15.061919212341309
224.0,14.579236030578613
232.0,15.392624855041504
233.0,15.350968360900879
258.0,15.900564193725586
285.0,13.416942596435547
294.0,14.981746673583984
306.0,15.880158424377441
314.0,15.849225997924805
317.0,16.154016494750977
342.0,15.649514198303223
347.0,15.718598365783691
364.0,14.330547332763672
371.0,15.447281837463379
373.0,15.21611213684082
375.0,15.984955787658691
376.0,15.347908020019531
382.0,15.446642875671387
384.0,15.740516662597656
394.0,15.869771957397461
395.0,15.509246826171875
415.0,14.451078414916992
424.0,14.698614120483398
428.0,15.008096694946289
429.0,14.401679039001465
441.0,14.64775562286377
442.0,14.7835111618042
445.0,14.589926719665527
450.0,16.271459579467773
456.0,15.133330345153809
464.0,15.587759971618652
465.0,15.408003807067871
478.0,15.072638511657715
500.0,15.072959899902344
501.0,15.78217601776123
507.0,15.404337882995605
512.0,15.455391883850098
520.0,14.900988578796387
521.0,15.973645210266113
531.0,15.82156753540039
566.0,14.99337387084961
574.0,14.544153213500977
