test_index,y_pred
5.0,14.981053352355957
22.0,15.101719856262207
33.0,15.136978149414062
50.0,16.139568328857422
52.0,16.17267608642578
62.0,16.617582321166992
71.0,15.116717338562012
77.0,15.711791038513184
82.0,16.296775817871094
84.0,16.42302894592285
94.0,16.331607818603516
97.0,16.19076156616211
104.0,15.633465766906738
111.0,16.135799407958984
117.0,14.967031478881836
153.0,12.632380485534668
161.0,14.688629150390625
176.0,14.952462196350098
201.0,14.81086254119873
204.0,16.20770263671875
221.0,14.575346946716309
235.0,15.481472969055176
238.0,15.032628059387207
249.0,14.155198097229004
254.0,15.647038459777832
259.0,14.429495811462402
266.0,14.39226245880127
267.0,13.488343238830566
281.0,14.374397277832031
282.0,14.41088581085205
287.0,13.763665199279785
305.0,16.47758674621582
310.0,15.992801666259766
312.0,15.774958610534668
314.0,15.802127838134766
340.0,15.5052490234375
350.0,14.781172752380371
365.0,14.293622970581055
384.0,16.018720626831055
402.0,14.619540214538574
419.0,14.054879188537598
428.0,14.577518463134766
434.0,14.585311889648438
448.0,16.136268615722656
457.0,16.23638916015625
463.0,15.646117210388184
465.0,14.241852760314941
467.0,14.992643356323242
489.0,15.207756996154785
509.0,14.90767765045166
528.0,14.129961013793945
532.0,14.848968505859375
537.0,15.519957542419434
545.0,15.608659744262695
554.0,13.996391296386719
567.0,14.594715118408203
574.0,13.54745864868164
