test_index,y_pred
3.0,0.0
23.0,0.599
30.0,460.999
32.0,455.064
48.0,12.819
54.0,7.642
58.0,12.819
63.0,12.819
86.0,18.984
87.0,5.249
88.0,10.888
100.0,46.905
107.0,596.315
115.0,46.905
127.0,9.523
139.0,0.458
152.0,200.349
156.0,1.071
157.0,1.889
168.0,3.893
170.0,1.791
184.0,1.512
187.0,0.779
188.0,6.831
209.0,47.963
217.0,1.432
218.0,8.25
237.0,3.126
242.0,1.498
247.0,1.498
253.0,1.498
256.0,10.888
260.0,1.498
262.0,1.498
265.0,1.553
280.0,1.553
314.0,467.007
319.0,96.901
322.0,96.901
331.0,96.901
334.0,96.901
346.0,5.857
351.0,0.887
387.0,66.211
401.0,15.477
424.0,4.364
425.0,15.477
439.0,51.781
440.0,51.781
443.0,51.781
463.0,54.603
478.0,47.389
505.0,17.397
