test_index,y_pred
2.0,1.664
6.0,2.13
9.0,0.974
10.0,5.712
30.0,2.711
55.0,0.762
68.0,12.819
70.0,12.819
72.0,0.954
73.0,0.954
76.0,0.954
78.0,0.954
79.0,0.954
82.0,0.954
84.0,1.957
89.0,22.891
101.0,5.325
104.0,885.438
124.0,9.523
131.0,8.455
132.0,9.523
158.0,10.52
173.0,1.868
177.0,0.974
182.0,2.049
192.0,2.13
210.0,18.864
220.0,9.379
227.0,245.12
238.0,0.0
249.0,12.885
266.0,3.499
274.0,3.499
277.0,3.499
299.0,19.334
304.0,10.888
322.0,2.711
329.0,2.711
338.0,14.792
341.0,49.114
356.0,49.114
357.0,49.114
382.0,5.916
395.0,162.981
403.0,3.421
407.0,8.582
417.0,28.917
423.0,0.282
424.0,21.713
428.0,11.746
493.0,4.364
526.0,12.056
527.0,12.056
