test_index,y_pred
17.0,3.893
19.0,0.0
24.0,0.0
25.0,0.0
31.0,0.0
42.0,0.0
56.0,1.352
57.0,7.428
69.0,11.428
86.0,18.984
113.0,664.078
126.0,1.039
148.0,3.126
149.0,3.126
154.0,3.126
155.0,27.457
176.0,460.999
195.0,134.341
204.0,46.169999999999995
218.0,10.391
225.0,1.468
231.0,10.391
234.0,3.341
281.0,1.428
291.0,1.557
310.0,1.332
324.0,3.388
332.0,3.388
335.0,3.388
336.0,19.068
342.0,460.999
347.0,120.692
352.0,20.234
353.0,19.068
362.0,3.629
365.0,0.954
367.0,3.629
368.0,460.999
369.0,12.885
381.0,2.569
411.0,17.458
414.0,50.653
431.0,0.282
436.0,50.577
437.0,50.577
442.0,50.577
450.0,50.577
461.0,0.0
473.0,0.0
501.0,11.428
505.0,17.142
512.0,1.352
524.0,9.523
