test_index,y_pred
16.0,1.512
29.0,9.939
37.0,9.939
42.0,9.939
49.0,12.819
65.0,8.105
78.0,2.513
80.0,51.73
102.0,50.653
105.0,55.135000000000005
111.0,46.905
137.0,19.821
165.0,25.77
178.0,5.683
183.0,3.721
206.0,312.527
215.0,22.433
221.0,0.0
224.0,455.064
225.0,0.0
235.0,3.474
236.0,10.247
244.0,0.279
245.0,0.954
254.0,14.534
261.0,25.77
273.0,23.103
275.0,79.805
277.0,24.23
290.0,1.791
293.0,1.868
298.0,5.683
305.0,19.821
308.0,3.893
310.0,1.134
324.0,96.224
344.0,166.556
355.0,55.199
357.0,19.646
362.0,3.629
380.0,2.386
390.0,8.735
394.0,10.095
398.0,119.743
409.0,10.311
411.0,33.235
423.0,6.762
428.0,26.391
452.0,2.408
453.0,2.408
457.0,0.0
477.0,5.857
516.0,2.605
