test_index,y_pred
8.0,275.541
18.0,1.635
24.0,9.939
38.0,27.011
41.0,60.68
51.0,17.458
52.0,12.819
56.0,10.589
68.0,12.819
75.0,21.217
99.0,134.341
108.0,46.905
121.0,9.523
132.0,3.533
143.0,0.0
145.0,9.379
162.0,9.379
180.0,2.596
185.0,7.636
186.0,3.285
205.0,48.412
214.0,48.412
220.0,10.391
222.0,7.642
232.0,10.391
234.0,13.089
238.0,13.333
264.0,1.428
283.0,1.428
330.0,96.224
338.0,467.007
341.0,18.49
366.0,2.385
372.0,1.957
378.0,3.629
383.0,3.629
395.0,245.12
396.0,3.533
397.0,24.23
402.0,18.07
422.0,14.534
435.0,2.408
444.0,2.408
454.0,2.408
459.0,83.376
462.0,50.653
464.0,885.438
468.0,11.206
484.0,4.364
493.0,4.364
501.0,9.348
502.0,4.364
