test_index,y_pred
3.0,2.596
5.0,5.916
7.0,1.017
16.0,6.724
23.0,0.599
26.0,9.035
29.0,0.0
37.0,9.035
45.0,9.035
60.0,10.987
66.0,21.169
94.0,6.142
108.0,45.375
110.0,45.375
114.0,45.375
116.0,45.375
118.0,45.375
141.0,9.714
144.0,9.379
157.0,24.23
172.0,3.262
175.0,1.017
181.0,0.779
194.0,75.982
203.0,258.86
208.0,1.733
209.0,54.314
211.0,49.114
222.0,7.642
229.0,0.0
237.0,6.142
247.0,7.248
275.0,27.457
278.0,2.049
284.0,11.746
296.0,51.73
370.0,3.629
380.0,2.386
386.0,8.582
393.0,18.77
405.0,0.0
410.0,0.282
446.0,51.781
456.0,52.292
462.0,7.642
480.0,4.364
483.0,20.781
489.0,24.395
495.0,4.364
499.0,4.364
503.0,4.364
509.0,15.566
511.0,12.056
