test_index,y_pred
5.0,360.9
26.0,32.2
31.0,1425.3
33.0,179.8
49.0,1297.3
50.0,14718.3
54.0,1745.0
58.0,104.2
65.0,14.4
71.0,13.6
77.0,24.4
82.0,218.5
97.0,23.2
109.0,648.8
111.0,80.1
112.0,61.1
122.0,23.3
128.0,10.9
165.0,24.6
168.0,23.6
183.0,16.4
188.0,72.8
198.0,120.6
208.0,16.4
210.0,32.2
230.0,43.8
233.0,43.1
235.0,34.5
240.0,17.5
242.0,562.3
244.0,1256.2
262.0,928.1
281.0,2241.2
316.0,194.0
327.0,441.4
368.0,111.4
370.0,1322.2
374.0,2543.2
385.0,85.2
386.0,100.7
391.0,63.2
412.0,436.1
413.0,44.6
427.0,139.6
436.0,87.3
