test_index,y_pred
9.0,392.0
30.0,504.3
39.0,20.9
55.0,499.6
70.0,2841.3
72.0,10.4
73.0,10.4
75.0,12066.4
76.0,32.7
77.0,24.4
78.0,16.2
113.0,70.5
116.0,65.7
117.0,50.9
124.0,4998.0
131.0,16.9
137.0,99.8
140.0,111.1
153.0,13.6
157.0,13.1
210.0,46.0
225.0,20478.0
231.0,3.9
247.0,185.1
268.0,24.5
286.0,14.0
297.0,47.7
316.0,3.3
325.0,18194.0
334.0,12.1
338.0,29.2
354.0,1271.7
395.0,643.6
396.0,39.5
399.0,350.0
407.0,365.6
415.0,16.5
423.0,14.2
424.0,54.8
430.0,359.3
437.0,15.7
441.0,18.7
444.0,16.8
445.0,1044.1
447.0,37.8
