test_index,y_pred
12.0,43.53403898172774
19.0,44.842526041964625
22.0,44.842526041964625
29.0,44.842526041964625
38.0,44.51761814969497
43.0,38.87941998942173
69.0,57.29631975154674
87.0,59.741572928166114
103.0,52.94137779233622
107.0,46.32253998758255
111.0,47.16773780471551
112.0,47.16773780471551
131.0,63.47848524861447
135.0,57.39952859908258
137.0,50.78944033316652
147.0,58.69699619863541
168.0,54.93442310035896
202.0,60.70145611031575
208.0,55.258673267605495
210.0,62.87091220742672
223.0,65.39118688031873
226.0,65.39118688031873
228.0,64.00548909186206
232.0,58.84837200724365
233.0,58.84837200724365
234.0,73.72467412499567
235.0,73.72467412499567
255.0,76.48180774964842
272.0,74.64843434159002
276.0,71.87640456616415
277.0,71.87640456616415
280.0,67.08890813802181
282.0,67.08890813802181
313.0,68.97558236257422
328.0,68.97558236257422
350.0,72.57846068782007
359.0,64.26099763138753
361.0,64.26099763138753
365.0,64.27082197805343
366.0,64.20691212367431
367.0,64.20691212367431
369.0,64.26099763138753
373.0,66.01520442203594
376.0,66.01520442203594
412.0,78.05659147771988
413.0,78.05659147771988
417.0,76.57862905456662
420.0,76.57862905456662
435.0,83.39239694386711
436.0,83.39239694386711
441.0,85.94176261641795
460.0,75.38325113663126
462.0,74.32257413878952
465.0,71.6077224064591
472.0,74.20799781505403
487.0,83.11662910955053
490.0,80.41977055662802
498.0,72.94389534019487
499.0,74.04365278605536
519.0,103.78730184841245
521.0,103.78730184841245
522.0,103.78730184841245
533.0,103.78730184841245
535.0,103.78730184841245
539.0,103.78730184841245
540.0,103.78730184841245
561.0,83.09263534734214
562.0,83.09263534734214
565.0,83.09263534734214
586.0,88.84093920384385
601.0,88.91273843839626
606.0,90.75014052829447
622.0,83.96043762920866
637.0,140.9661658969915
646.0,74.89761176385738
651.0,84.70121790993079
655.0,84.70121790993079
682.0,84.49796817832032
685.0,89.32382228554026
695.0,89.32382228554026
697.0,100.2190071718086
700.0,95.05585371860697
730.0,97.31121249528319
734.0,115.80042994703506
766.0,86.45525918514555
772.0,87.73323254349103
779.0,95.83330145081582
789.0,112.74599642424398
806.0,98.44476738827109
823.0,82.58400430154194
831.0,82.58400430154194
835.0,92.36091682236098
859.0,95.82778160158405
875.0,95.89027295683633
887.0,-1250.6243120738377
895.0,100.93079422611962
903.0,95.02659622847546
922.0,101.21526152359804
935.0,94.46292832238295
942.0,91.59647941908167
945.0,105.18836872985283
962.0,94.28645870198226
976.0,92.51221844612377
984.0,92.7108371413079
991.0,97.07858889923216
1040.0,96.73222426584914
1044.0,96.06127992588499
1046.0,98.50279898258796
1059.0,97.07088430476729
1063.0,97.07088430476729
1075.0,97.07088430476729
1087.0,109.79379971717293
1089.0,93.92713662765703
1104.0,99.19172984410697
1109.0,99.86267418407108
1111.0,112.87498496467839
1116.0,101.33566770173601
1128.0,105.32822475602447
1145.0,130.92287823179632
1148.0,136.876327074973
1151.0,108.3384301424825
1157.0,112.35622712250623
1161.0,185.10135685649072
1173.0,108.51246386001382
1174.0,108.51246386001382
1188.0,107.28727247352197
1197.0,135.88145895453528
1200.0,135.88145895453528
1209.0,153.96192847515783
1210.0,101.48567687905319
1214.0,101.48567687905319
1215.0,101.48567687905319
1256.0,126.23318597496603
1278.0,119.93897045601062
1283.0,123.3830852548341
1289.0,136.817103666291
1298.0,123.45877525759707
1312.0,107.61558222553606
1338.0,128.5758307689682
1339.0,128.5758307689682
1366.0,146.88984860496032
1371.0,146.88984860496032
1389.0,109.304472062581
1391.0,109.304472062581
1414.0,125.99478316390963
1419.0,116.98239019850212
1435.0,162.63062067063782
1450.0,178.14902584095722
1452.0,178.14902584095722
1457.0,153.82007630785438
1461.0,153.82007630785438
1478.0,123.0451486076233
1486.0,121.08229898656231
1508.0,154.59844150024801
1550.0,151.92504970562345
1566.0,165.2556855983626
1568.0,171.85661497503483
1576.0,126.2426184082664
1577.0,126.2426184082664
1595.0,140.95128192438068
1597.0,155.0174314154717
1623.0,178.0026373611557
1642.0,211.90146405714142
1645.0,252.48011312049766
1652.0,147.983086868161
1679.0,180.31319155001052
1685.0,230.28746204368053
1687.0,229.8699148346273
1689.0,229.8699148346273
1694.0,213.89059400223312
1706.0,223.57154606881718
1718.0,254.2712025155703
1737.0,218.55736519301834
1739.0,218.55736519301834
1743.0,236.31159384114466
1746.0,236.12812760991483
1755.0,222.09336961990778
1765.0,235.20464593270196
1772.0,253.4307084669474
1801.0,378.8105972931691
