test_index,y_pred
2.0,4.0
3.0,4.6
5.0,4.8
6.0,4.8
12.0,4.6
24.0,5.3
27.0,5.4
39.0,5.2
41.0,5.599999999999999
66.0,6.0
85.0,6.3
88.0,6.5
131.0,7.3
136.0,7.3
138.0,6.9
139.0,7.3
144.0,7.1
164.0,6.8
167.0,8.166666666666666
171.0,7.3
193.0,7.8
211.0,8.0
215.0,8.4
222.0,8.5
224.0,8.2
227.0,7.7
242.0,8.6
258.0,8.9
260.0,7.8
272.0,9.6
273.0,9.5
281.0,8.1
290.0,8.5
294.0,8.166666666666666
299.0,7.8
311.0,8.9
314.0,8.7
318.0,7.9
319.0,8.8
321.0,8.6
325.0,8.4
328.0,7.9
333.0,8.3
348.0,8.8
362.0,8.4
364.0,8.6
368.0,8.9
375.0,9.2
376.0,9.2
393.0,8.9
409.0,9.8
424.0,8.8
436.0,10.3
440.0,9.5
442.0,11.0
458.0,8.7
467.0,9.5
503.0,10.3
505.0,9.7
531.0,10.5
536.0,9.9
542.0,9.1
547.0,9.7
549.0,13.6
553.0,9.6
558.0,9.7
571.0,10.0
573.0,11.0
579.0,9.5
581.0,11.4
594.0,10.4
605.0,10.5
622.0,10.0
630.0,10.0
649.0,10.6
661.0,10.9
665.0,10.5
672.0,10.5
714.0,11.2
723.0,12.5
745.0,11.0
757.0,10.9
781.0,12.4
786.0,12.0
806.0,11.1
810.0,7.3
811.0,11.0
841.0,11.5
855.0,11.2
865.0,11.5
867.0,11.3
874.0,14.0
881.0,11.9
887.0,11.0
898.0,11.4
903.0,10.9
904.0,11.6
905.0,12.0
938.0,11.3
942.0,12.2
943.0,11.3
963.0,11.9
978.0,10.0
979.0,13.7
985.0,11.8
994.0,12.6
999.0,11.0
1001.0,11.7
1007.0,11.9
1022.0,12.8
1023.0,14.1
1027.0,12.0
1030.0,13.9
1036.0,12.9
1037.0,10.5
1040.0,12.2
1049.0,13.4
1053.0,11.6
1096.0,12.4
1101.0,14.0
1113.0,12.5
1117.0,12.5
1138.0,12.1
1146.0,12.6
1168.0,13.1
1200.0,12.8
1222.0,13.0
1226.0,13.0
1258.0,13.6
1324.0,13.7
1330.0,14.9
1359.0,12.0
1377.0,15.6
1378.0,15.7
1379.0,14.0
1394.0,14.1
1404.0,14.2
1419.0,14.1
1440.0,14.5
1453.0,14.8
1464.0,14.7
1475.0,17.5
1476.0,13.4
1502.0,15.6
1504.0,15.4
1507.0,15.8
1517.0,13.6
1518.0,13.6
1526.0,15.7
1533.0,15.200000000000001
1541.0,14.1
1542.0,15.4
1545.0,15.4
1558.0,15.1
1560.0,13.5
1576.0,15.0
1598.0,15.0
1601.0,14.0
1602.0,15.0
1603.0,16.5
1604.0,13.3
1606.0,16.4
1615.0,19.2
1616.0,15.1
1628.0,18.3
1630.0,14.5
1635.0,19.1
1641.0,17.2
1669.0,15.1
1671.0,18.1
1695.0,19.3
1701.0,19.5
1704.0,19.5
