test_index,y_pred
12.0,84.2985588836159
30.0,92.02707234582314
43.0,74.89735623344845
47.0,85.0393072044239
71.0,93.95132758604072
76.0,81.98076310095371
81.0,72.84327914153818
90.0,83.4160979395987
108.0,93.44132516216897
109.0,0.4630352169399927
113.0,79.30034881673723
142.0,76.2297592125684
144.0,81.63403980499383
151.0,94.5520678336577
178.0,86.4611906458417
183.0,96.21816526383199
203.0,87.15015462137029
209.0,94.69455628174498
219.0,82.13282920561693
229.0,74.21847201014884
268.0,96.71140375872255
272.0,82.67081618537293
287.0,84.3986613855991
292.0,81.9751664858641
295.0,76.1090417720363
298.0,93.17929727384208
307.0,74.21684232372172
336.0,96.53423777053254
344.0,77.51433569891763
348.0,82.10700583538953
350.0,77.47680445008373
416.0,76.22632895528025
433.0,82.28638921401689
446.0,89.58355795764206
462.0,80.60260447949094
471.0,75.71619546918787
485.0,92.45341762271343
497.0,93.62657470593484
507.0,83.14477293410143
531.0,86.15875453929435
555.0,81.6600556277282
564.0,83.58796099338265
570.0,96.07061058611959
582.0,77.43971559806035
584.0,90.31506855526547
589.0,81.85266169359575
605.0,86.01930915022207
607.0,82.57930372109774
613.0,75.45364234629567
615.0,77.91119733315969
627.0,88.04960366890805
636.0,79.07256746831898
653.0,86.5127137672296
654.0,82.60077376300146
657.0,96.51871837124368
670.0,93.9483918047498
677.0,84.89947756413764
678.0,73.35947339658476
718.0,84.48309685246005
721.0,85.15953861430424
724.0,79.12299309159476
731.0,82.83901128323663
765.0,70.41876437421001
776.0,-0.6536188862769237
779.0,86.3656664082227
782.0,83.47150629286332
790.0,-0.21894894195807524
799.0,85.2379959382669
803.0,73.23514991197239
807.0,75.33733513494033
829.0,95.50141167638279
837.0,87.12750039895035
844.0,93.32844006759825
848.0,96.57547044097443
857.0,84.58852451995556
861.0,82.52374668131901
871.0,80.21133530494048
883.0,96.49788931278962
896.0,87.26225848066194
897.0,83.61968908213396
903.0,93.28266183692187
912.0,80.44599705353096
915.0,87.5838587755637
925.0,85.33738816988308
941.0,87.07941064743864
944.0,73.76385386234728
947.0,93.00363964100141
952.0,83.6041562760411
967.0,77.99713172340262
978.0,87.37103692583203
981.0,84.88339769161921
990.0,92.29797607761068
1003.0,90.86504077314447
1036.0,80.68474009560359
1051.0,92.91270754265861
1052.0,81.2690287816832
1071.0,75.62729181865951
1073.0,96.70624435292086
1083.0,80.34878150276634
1086.0,80.77249646256445
1093.0,-0.4506712417896068
1094.0,85.29182253696993
1095.0,93.94685187136925
1112.0,79.0632127569098
1114.0,91.09994926311782
1117.0,90.85930406466505
1121.0,79.216190043113
1186.0,83.98331556604036
1194.0,94.46676484109366
1204.0,72.04361477757546
1209.0,82.20082361974923
1224.0,83.26154923322414
1230.0,78.86115586489844
1231.0,-0.2233631870556536
1234.0,95.74858059155736
1251.0,86.80505834573474
1258.0,73.44217026316302
1260.0,81.02185219376
1268.0,80.92912644053439
1270.0,79.1064709255184
1272.0,78.28554148544693
1278.0,85.69806009541267
1288.0,86.58355698074133
1294.0,73.79660925513834
1305.0,72.03523433047368
1319.0,94.68166824963038
1338.0,87.32926754891866
1340.0,83.43711998111539
1344.0,94.39213099289543
1350.0,82.99843319163416
1351.0,96.05349246646668
1359.0,87.11115321345108
1366.0,2.2869589569958677
1398.0,90.55932465986497
1411.0,95.56613074496855
1413.0,87.76986370746204
1448.0,82.58294506543837
1468.0,93.52003912292844
1469.0,86.59590006087316
1471.0,71.35156355010643
1485.0,86.94450895402554
1490.0,72.99526073208129
