test_index,y_pred
19.0,17.71464709879015
24.0,16.96180274539878
60.0,17.287922169638644
68.0,16.702089067113103
69.0,27.723155731558656
73.0,19.227017754166937
76.0,26.826479847199042
82.0,17.30969934747454
96.0,24.272402701527596
113.0,16.686447322649045
117.0,25.81002604450097
119.0,16.67348551509672
125.0,27.2142642757633
150.0,17.290290441778097
161.0,26.148147651364837
163.0,26.619864067682087
171.0,18.101576705749473
175.0,19.30639461557547
187.0,22.56512787462382
191.0,24.728881947273248
