test_index,y_pred
5.0,16.84588000357064
12.0,11.832152352277332
29.0,11.834423671769443
35.0,15.982050389604698
42.0,11.906305381955548
66.0,11.87420102446127
67.0,11.893119438004497
75.0,21.123236488062563
78.0,11.838973060799265
95.0,20.607392303668544
98.0,11.854020083231333
104.0,22.174598207557292
111.0,13.237801256326737
137.0,11.84016054298525
138.0,11.91577760752831
159.0,11.847644685478105
162.0,15.725014054747685
170.0,11.960597453512108
185.0,19.672324131029683
193.0,20.08824780287437
